time,n_A+p,n_B,n_AB
932000,0.201,0.297,0.502
933000,0.217,0.298,0.485
934000,0.231,0.268,0.501
935000,0.251,0.288,0.461
936000,0.228,0.311,0.461
937000,0.214,0.323,0.463
938000,0.208,0.299,0.493
939000,0.199,0.313,0.488
940000,0.192,0.312,0.496
941000,0.180,0.326,0.494
942000,0.201,0.320,0.479
943000,0.224,0.302,0.474
944000,0.207,0.302,0.491
945000,0.218,0.328,0.454
946000,0.218,0.304,0.478
947000,0.220,0.313,0.467
948000,0.221,0.317,0.462
949000,0.202,0.298,0.500
950000,0.221,0.296,0.483
951000,0.214,0.272,0.514
952000,0.211,0.276,0.513
953000,0.239,0.257,0.504
954000,0.258,0.256,0.486
955000,0.242,0.295,0.463
956000,0.239,0.296,0.465
957000,0.230,0.285,0.485
958000,0.218,0.317,0.465
959000,0.189,0.332,0.479
960000,0.190,0.349,0.461
961000,0.176,0.364,0.460
962000,0.207,0.359,0.434
963000,0.210,0.378,0.412
964000,0.179,0.365,0.456
965000,0.187,0.339,0.474
966000,0.189,0.345,0.466
967000,0.180,0.357,0.463
968000,0.187,0.340,0.473
969000,0.195,0.331,0.474
970000,0.209,0.327,0.464
971000,0.199,0.320,0.481
972000,0.201,0.327,0.472
973000,0.202,0.289,0.509
974000,0.195,0.307,0.498
975000,0.205,0.330,0.465
976000,0.212,0.347,0.441
977000,0.200,0.359,0.441
978000,0.186,0.361,0.453
979000,0.165,0.346,0.489
980000,0.190,0.348,0.462
981000,0.189,0.350,0.461
982000,0.208,0.343,0.449
983000,0.210,0.339,0.451
984000,0.185,0.356,0.459
985000,0.173,0.365,0.462
986000,0.217,0.351,0.432
987000,0.182,0.335,0.483
988000,0.181,0.336,0.483
989000,0.197,0.338,0.465
990000,0.203,0.329,0.468
991000,0.176,0.347,0.477
992000,0.189,0.350,0.461
993000,0.191,0.372,0.437
994000,0.182,0.363,0.455
995000,0.192,0.320,0.488
996000,0.190,0.340,0.470
997000,0.176,0.349,0.475
998000,0.186,0.358,0.456
999000,0.208,0.330,0.462
1000000,0.204,0.328,0.468
