time,n_A+p,n_B,n_AB
932000,0.181,0.223,0.596
933000,0.172,0.210,0.618
934000,0.174,0.238,0.588
935000,0.169,0.242,0.589
936000,0.149,0.250,0.601
937000,0.145,0.261,0.594
938000,0.156,0.284,0.560
939000,0.149,0.258,0.593
940000,0.150,0.266,0.584
941000,0.152,0.260,0.588
942000,0.171,0.251,0.578
943000,0.143,0.254,0.603
944000,0.155,0.266,0.579
945000,0.170,0.280,0.550
946000,0.163,0.287,0.550
947000,0.171,0.252,0.577
948000,0.191,0.234,0.575
949000,0.182,0.217,0.601
950000,0.197,0.215,0.588
951000,0.192,0.214,0.594
952000,0.203,0.201,0.596
953000,0.211,0.202,0.587
954000,0.198,0.208,0.594
955000,0.196,0.195,0.609
956000,0.185,0.207,0.608
957000,0.211,0.222,0.567
958000,0.200,0.224,0.576
959000,0.215,0.215,0.570
960000,0.199,0.215,0.586
961000,0.223,0.219,0.558
962000,0.204,0.198,0.598
963000,0.206,0.194,0.600
964000,0.211,0.191,0.598
965000,0.234,0.186,0.580
966000,0.229,0.194,0.577
967000,0.221,0.186,0.593
968000,0.234,0.185,0.581
969000,0.235,0.193,0.572
970000,0.252,0.189,0.559
971000,0.227,0.186,0.587
972000,0.203,0.182,0.615
973000,0.185,0.191,0.624
974000,0.196,0.211,0.593
975000,0.206,0.192,0.602
976000,0.207,0.201,0.592
977000,0.225,0.182,0.593
978000,0.241,0.189,0.570
979000,0.230,0.190,0.580
980000,0.206,0.190,0.604
981000,0.212,0.166,0.622
982000,0.229,0.178,0.593
983000,0.208,0.174,0.618
984000,0.195,0.192,0.613
985000,0.199,0.207,0.594
986000,0.194,0.200,0.606
987000,0.189,0.219,0.592
988000,0.195,0.207,0.598
989000,0.207,0.214,0.579
990000,0.195,0.239,0.566
991000,0.201,0.202,0.597
992000,0.196,0.188,0.616
993000,0.199,0.193,0.608
994000,0.203,0.189,0.608
995000,0.210,0.202,0.588
996000,0.207,0.205,0.588
997000,0.218,0.203,0.579
998000,0.215,0.191,0.594
999000,0.190,0.167,0.643
1000000,0.197,0.198,0.605
