time,n_A+p,n_B,n_AB
932000,0.174,0.117,0.709
933000,0.178,0.123,0.699
934000,0.163,0.131,0.706
935000,0.148,0.156,0.696
936000,0.150,0.164,0.686
937000,0.169,0.159,0.672
938000,0.137,0.170,0.693
939000,0.146,0.168,0.686
940000,0.161,0.152,0.687
941000,0.153,0.144,0.703
942000,0.159,0.163,0.678
943000,0.179,0.146,0.675
944000,0.183,0.125,0.692
945000,0.180,0.111,0.709
946000,0.160,0.116,0.724
947000,0.185,0.139,0.676
948000,0.154,0.181,0.665
949000,0.146,0.186,0.668
950000,0.136,0.166,0.698
951000,0.133,0.174,0.693
952000,0.125,0.189,0.686
953000,0.131,0.172,0.697
954000,0.126,0.167,0.707
955000,0.146,0.170,0.684
956000,0.144,0.150,0.706
957000,0.178,0.129,0.693
958000,0.174,0.127,0.699
959000,0.173,0.139,0.688
960000,0.170,0.142,0.688
961000,0.159,0.154,0.687
962000,0.137,0.156,0.707
963000,0.150,0.165,0.685
964000,0.167,0.158,0.675
965000,0.162,0.158,0.680
966000,0.150,0.149,0.701
967000,0.153,0.142,0.705
968000,0.186,0.155,0.659
969000,0.192,0.150,0.658
970000,0.180,0.156,0.664
971000,0.152,0.178,0.670
972000,0.147,0.177,0.676
973000,0.168,0.159,0.673
974000,0.166,0.148,0.686
975000,0.179,0.159,0.662
976000,0.186,0.154,0.660
977000,0.201,0.140,0.659
978000,0.186,0.134,0.680
979000,0.161,0.135,0.704
980000,0.167,0.137,0.696
981000,0.171,0.134,0.695
982000,0.175,0.139,0.686
983000,0.183,0.147,0.670
984000,0.175,0.150,0.675
985000,0.160,0.136,0.704
986000,0.168,0.167,0.665
987000,0.165,0.153,0.682
988000,0.169,0.156,0.675
989000,0.159,0.142,0.699
990000,0.150,0.148,0.702
991000,0.144,0.139,0.717
992000,0.154,0.153,0.693
993000,0.146,0.153,0.701
994000,0.141,0.174,0.685
995000,0.151,0.168,0.681
996000,0.132,0.159,0.709
997000,0.130,0.181,0.689
998000,0.132,0.186,0.682
999000,0.129,0.177,0.694
1000000,0.133,0.177,0.690
