time,n_A+p,n_B,n_AB
932000,0.250,0.178,0.572
933000,0.237,0.197,0.566
934000,0.230,0.201,0.569
935000,0.226,0.205,0.569
936000,0.233,0.210,0.557
937000,0.230,0.189,0.581
938000,0.232,0.216,0.552
939000,0.198,0.216,0.586
940000,0.207,0.223,0.570
941000,0.209,0.205,0.586
942000,0.178,0.225,0.597
943000,0.186,0.228,0.586
944000,0.199,0.224,0.577
945000,0.204,0.227,0.569
946000,0.198,0.221,0.581
947000,0.184,0.221,0.595
948000,0.181,0.238,0.581
949000,0.181,0.248,0.571
950000,0.183,0.229,0.588
951000,0.177,0.240,0.583
952000,0.174,0.242,0.584
953000,0.173,0.251,0.576
954000,0.159,0.263,0.578
955000,0.184,0.247,0.569
956000,0.203,0.213,0.584
957000,0.226,0.198,0.576
958000,0.192,0.229,0.579
959000,0.204,0.216,0.580
960000,0.223,0.189,0.588
961000,0.230,0.196,0.574
962000,0.246,0.211,0.543
963000,0.227,0.215,0.558
964000,0.219,0.230,0.551
965000,0.206,0.211,0.583
966000,0.229,0.219,0.552
967000,0.244,0.199,0.557
968000,0.229,0.195,0.576
969000,0.203,0.215,0.582
970000,0.184,0.232,0.584
971000,0.243,0.214,0.543
972000,0.230,0.235,0.535
973000,0.221,0.210,0.569
974000,0.225,0.220,0.555
975000,0.203,0.245,0.552
976000,0.197,0.262,0.541
977000,0.182,0.236,0.582
978000,0.187,0.231,0.582
979000,0.193,0.233,0.574
980000,0.191,0.238,0.571
981000,0.196,0.228,0.576
982000,0.187,0.231,0.582
983000,0.188,0.234,0.578
984000,0.180,0.251,0.569
985000,0.173,0.244,0.583
986000,0.173,0.241,0.586
987000,0.186,0.225,0.589
988000,0.209,0.214,0.577
989000,0.221,0.229,0.550
990000,0.199,0.227,0.574
991000,0.180,0.233,0.587
992000,0.189,0.226,0.585
993000,0.172,0.253,0.575
994000,0.185,0.259,0.556
995000,0.192,0.225,0.583
996000,0.216,0.247,0.537
997000,0.216,0.227,0.557
998000,0.195,0.218,0.587
999000,0.237,0.202,0.561
1000000,0.230,0.182,0.588
