time,n_A+p,n_B,n_AB
466000,0.030,0.817,0.153
466500,0.030,0.794,0.176
467000,0.030,0.819,0.151
467500,0.030,0.708,0.262
468000,0.030,0.822,0.148
468500,0.030,0.751,0.219
469000,0.030,0.751,0.219
469500,0.030,0.741,0.229
470000,0.030,0.768,0.202
470500,0.030,0.721,0.249
471000,0.030,0.743,0.227
471500,0.030,0.715,0.255
472000,0.030,0.726,0.244
472500,0.030,0.752,0.218
473000,0.030,0.847,0.123
473500,0.030,0.807,0.163
474000,0.030,0.788,0.182
474500,0.030,0.696,0.274
475000,0.030,0.784,0.186
475500,0.030,0.775,0.195
476000,0.030,0.726,0.244
476500,0.030,0.694,0.276
477000,0.030,0.759,0.211
477500,0.030,0.737,0.233
478000,0.030,0.750,0.220
478500,0.030,0.775,0.195
479000,0.030,0.741,0.229
479500,0.030,0.760,0.210
480000,0.030,0.717,0.253
480500,0.030,0.659,0.311
481000,0.030,0.627,0.343
481500,0.030,0.730,0.240
482000,0.030,0.713,0.257
482500,0.030,0.743,0.227
483000,0.030,0.720,0.250
483500,0.030,0.765,0.205
484000,0.030,0.778,0.192
484500,0.030,0.831,0.139
485000,0.030,0.801,0.169
485500,0.030,0.876,0.094
486000,0.030,0.751,0.219
486500,0.030,0.738,0.232
487000,0.030,0.834,0.136
487500,0.030,0.834,0.136
488000,0.030,0.781,0.189
488500,0.030,0.704,0.266
489000,0.030,0.748,0.222
489500,0.030,0.800,0.170
490000,0.030,0.717,0.253
490500,0.030,0.762,0.208
491000,0.030,0.646,0.324
491500,0.030,0.747,0.223
492000,0.030,0.819,0.151
492500,0.030,0.730,0.240
493000,0.030,0.738,0.232
493500,0.030,0.832,0.138
494000,0.030,0.833,0.137
494500,0.030,0.821,0.149
495000,0.030,0.761,0.209
495500,0.030,0.733,0.237
496000,0.030,0.785,0.185
496500,0.030,0.759,0.211
497000,0.030,0.747,0.223
497500,0.030,0.761,0.209
498000,0.030,0.664,0.306
498500,0.030,0.719,0.251
499000,0.030,0.760,0.210
499500,0.030,0.770,0.200
500000,0.030,0.788,0.182
500500,0.030,0.769,0.201
501000,0.030,0.751,0.219
501500,0.030,0.648,0.322
502000,0.030,0.651,0.319
502500,0.030,0.675,0.295
503000,0.030,0.680,0.290
503500,0.030,0.750,0.220
504000,0.030,0.714,0.256
504500,0.030,0.752,0.218
505000,0.030,0.707,0.263
505500,0.030,0.617,0.353
506000,0.030,0.749,0.221
506500,0.030,0.717,0.253
507000,0.030,0.719,0.251
507500,0.030,0.748,0.222
508000,0.030,0.747,0.223
508500,0.030,0.831,0.139
509000,0.030,0.742,0.228
509500,0.030,0.729,0.241
510000,0.030,0.810,0.160
510500,0.030,0.811,0.159
511000,0.030,0.785,0.185
511500,0.030,0.725,0.245
512000,0.030,0.788,0.182
512500,0.030,0.819,0.151
513000,0.030,0.814,0.156
513500,0.030,0.695,0.275
514000,0.030,0.718,0.252
514500,0.030,0.764,0.206
515000,0.030,0.798,0.172
515500,0.030,0.750,0.220
516000,0.030,0.743,0.227
516500,0.030,0.652,0.318
517000,0.030,0.659,0.311
517500,0.030,0.708,0.262
518000,0.030,0.762,0.208
518500,0.030,0.755,0.215
519000,0.030,0.719,0.251
519500,0.030,0.740,0.230
520000,0.030,0.716,0.254
520500,0.030,0.765,0.205
521000,0.030,0.831,0.139
521500,0.030,0.797,0.173
522000,0.030,0.705,0.265
522500,0.030,0.688,0.282
523000,0.030,0.714,0.256
523500,0.030,0.742,0.228
524000,0.030,0.721,0.249
524500,0.030,0.711,0.259
525000,0.030,0.716,0.254
525500,0.030,0.735,0.235
526000,0.030,0.688,0.282
526500,0.030,0.710,0.260
527000,0.030,0.691,0.279
527500,0.030,0.736,0.234
528000,0.030,0.677,0.293
528500,0.030,0.755,0.215
529000,0.030,0.738,0.232
529500,0.030,0.740,0.230
530000,0.030,0.826,0.144
530500,0.030,0.716,0.254
531000,0.030,0.709,0.261
531500,0.030,0.693,0.277
532000,0.030,0.689,0.281
532500,0.030,0.750,0.220
533000,0.030,0.804,0.166
533500,0.030,0.822,0.148
534000,0.030,0.781,0.189
534500,0.030,0.791,0.179
535000,0.030,0.763,0.207
535500,0.030,0.738,0.232
536000,0.030,0.742,0.228
536500,0.030,0.703,0.267
537000,0.030,0.856,0.114
537500,0.030,0.873,0.097
538000,0.030,0.810,0.160
538500,0.030,0.834,0.136
539000,0.030,0.891,0.079
539500,0.030,0.841,0.129
540000,0.030,0.776,0.194
540500,0.030,0.803,0.167
541000,0.030,0.760,0.210
541500,0.030,0.820,0.150
542000,0.030,0.781,0.189
542500,0.030,0.817,0.153
543000,0.030,0.787,0.183
543500,0.030,0.780,0.190
544000,0.030,0.750,0.220
544500,0.030,0.770,0.200
545000,0.030,0.852,0.118
545500,0.030,0.729,0.241
546000,0.030,0.798,0.172
546500,0.030,0.785,0.185
547000,0.030,0.691,0.279
547500,0.030,0.639,0.331
548000,0.030,0.662,0.308
548500,0.030,0.692,0.278
549000,0.030,0.701,0.269
549500,0.030,0.672,0.298
550000,0.030,0.695,0.275
550500,0.030,0.698,0.272
551000,0.030,0.722,0.248
551500,0.030,0.744,0.226
552000,0.030,0.714,0.256
552500,0.030,0.776,0.194
553000,0.030,0.831,0.139
553500,0.030,0.833,0.137
554000,0.030,0.787,0.183
554500,0.030,0.713,0.257
555000,0.030,0.727,0.243
555500,0.030,0.794,0.176
556000,0.030,0.717,0.253
556500,0.030,0.812,0.158
557000,0.030,0.894,0.076
557500,0.030,0.889,0.081
558000,0.030,0.783,0.187
558500,0.030,0.726,0.244
559000,0.030,0.696,0.274
559500,0.030,0.734,0.236
560000,0.030,0.714,0.256
560500,0.030,0.708,0.262
561000,0.030,0.712,0.258
561500,0.030,0.774,0.196
562000,0.030,0.666,0.304
562500,0.030,0.699,0.271
563000,0.030,0.729,0.241
563500,0.030,0.700,0.270
564000,0.030,0.849,0.121
564500,0.030,0.817,0.153
565000,0.030,0.809,0.161
565500,0.030,0.747,0.223
566000,0.030,0.784,0.186
566500,0.030,0.745,0.225
567000,0.030,0.722,0.248
567500,0.030,0.725,0.245
568000,0.030,0.738,0.232
568500,0.030,0.748,0.222
569000,0.030,0.675,0.295
569500,0.030,0.705,0.265
570000,0.030,0.720,0.250
570500,0.030,0.746,0.224
571000,0.030,0.702,0.268
571500,0.030,0.790,0.180
572000,0.030,0.780,0.190
572500,0.030,0.804,0.166
573000,0.030,0.744,0.226
573500,0.030,0.788,0.182
574000,0.030,0.680,0.290
574500,0.030,0.513,0.457
575000,0.030,0.558,0.412
575500,0.030,0.682,0.288
576000,0.030,0.655,0.315
576500,0.030,0.623,0.347
577000,0.030,0.737,0.233
577500,0.030,0.641,0.329
578000,0.030,0.787,0.183
578500,0.030,0.846,0.124
579000,0.030,0.816,0.154
579500,0.030,0.870,0.100
580000,0.030,0.822,0.148
580500,0.030,0.790,0.180
581000,0.030,0.816,0.154
581500,0.030,0.796,0.174
582000,0.030,0.813,0.157
582500,0.030,0.778,0.192
583000,0.030,0.759,0.211
583500,0.030,0.779,0.191
584000,0.030,0.705,0.265
584500,0.030,0.709,0.261
585000,0.030,0.627,0.343
585500,0.030,0.701,0.269
586000,0.030,0.692,0.278
586500,0.030,0.732,0.238
587000,0.030,0.746,0.224
587500,0.030,0.763,0.207
588000,0.030,0.754,0.216
588500,0.030,0.767,0.203
589000,0.030,0.729,0.241
589500,0.030,0.719,0.251
590000,0.030,0.718,0.252
590500,0.030,0.741,0.229
591000,0.030,0.785,0.185
591500,0.030,0.843,0.127
592000,0.030,0.781,0.189
592500,0.030,0.744,0.226
593000,0.030,0.738,0.232
593500,0.030,0.799,0.171
594000,0.030,0.751,0.219
594500,0.030,0.730,0.240
595000,0.030,0.778,0.192
595500,0.030,0.742,0.228
596000,0.030,0.659,0.311
596500,0.030,0.692,0.278
597000,0.030,0.700,0.270
597500,0.030,0.753,0.217
598000,0.030,0.811,0.159
598500,0.030,0.749,0.221
599000,0.030,0.689,0.281
599500,0.030,0.693,0.277
600000,0.030,0.744,0.226
600500,0.030,0.808,0.162
601000,0.030,0.716,0.254
601500,0.030,0.712,0.258
602000,0.030,0.582,0.388
602500,0.030,0.661,0.309
603000,0.030,0.662,0.308
603500,0.030,0.786,0.184
604000,0.030,0.776,0.194
604500,0.030,0.760,0.210
605000,0.030,0.822,0.148
605500,0.030,0.803,0.167
606000,0.030,0.741,0.229
606500,0.030,0.692,0.278
607000,0.030,0.620,0.350
607500,0.030,0.673,0.297
608000,0.030,0.786,0.184
608500,0.030,0.748,0.222
609000,0.030,0.664,0.306
609500,0.030,0.681,0.289
610000,0.030,0.689,0.281
610500,0.030,0.785,0.185
611000,0.030,0.782,0.188
611500,0.030,0.769,0.201
612000,0.030,0.692,0.278
612500,0.030,0.759,0.211
613000,0.030,0.671,0.299
613500,0.030,0.744,0.226
614000,0.030,0.705,0.265
614500,0.030,0.725,0.245
615000,0.030,0.717,0.253
615500,0.030,0.764,0.206
616000,0.030,0.813,0.157
616500,0.030,0.757,0.213
617000,0.030,0.726,0.244
617500,0.030,0.742,0.228
618000,0.030,0.747,0.223
618500,0.030,0.825,0.145
619000,0.030,0.756,0.214
619500,0.030,0.807,0.163
620000,0.030,0.721,0.249
620500,0.030,0.661,0.309
621000,0.030,0.726,0.244
621500,0.030,0.738,0.232
622000,0.030,0.623,0.347
622500,0.030,0.634,0.336
623000,0.030,0.698,0.272
623500,0.030,0.736,0.234
624000,0.030,0.819,0.151
624500,0.030,0.768,0.202
625000,0.030,0.816,0.154
625500,0.030,0.769,0.201
626000,0.030,0.689,0.281
626500,0.030,0.788,0.182
627000,0.030,0.740,0.230
627500,0.030,0.663,0.307
628000,0.030,0.625,0.345
628500,0.030,0.699,0.271
629000,0.030,0.749,0.221
629500,0.030,0.766,0.204
630000,0.030,0.746,0.224
630500,0.030,0.793,0.177
631000,0.030,0.744,0.226
631500,0.030,0.689,0.281
632000,0.030,0.677,0.293
632500,0.030,0.724,0.246
633000,0.030,0.750,0.220
633500,0.030,0.713,0.257
634000,0.030,0.704,0.266
634500,0.030,0.636,0.334
635000,0.030,0.690,0.280
635500,0.030,0.724,0.246
636000,0.030,0.806,0.164
636500,0.030,0.797,0.173
637000,0.030,0.863,0.107
637500,0.030,0.715,0.255
638000,0.030,0.768,0.202
638500,0.030,0.734,0.236
639000,0.030,0.737,0.233
639500,0.030,0.714,0.256
640000,0.030,0.694,0.276
640500,0.030,0.758,0.212
641000,0.030,0.817,0.153
641500,0.030,0.735,0.235
642000,0.030,0.798,0.172
642500,0.030,0.805,0.165
643000,0.030,0.791,0.179
643500,0.030,0.844,0.126
644000,0.030,0.766,0.204
644500,0.030,0.654,0.316
645000,0.030,0.724,0.246
645500,0.030,0.735,0.235
646000,0.030,0.690,0.280
646500,0.030,0.791,0.179
647000,0.030,0.801,0.169
647500,0.030,0.832,0.138
648000,0.030,0.789,0.181
648500,0.030,0.748,0.222
649000,0.030,0.800,0.170
649500,0.030,0.792,0.178
650000,0.030,0.705,0.265
650500,0.030,0.764,0.206
651000,0.030,0.744,0.226
651500,0.030,0.800,0.170
652000,0.030,0.824,0.146
652500,0.030,0.757,0.213
653000,0.030,0.802,0.168
653500,0.030,0.775,0.195
654000,0.030,0.774,0.196
654500,0.030,0.781,0.189
655000,0.030,0.751,0.219
655500,0.030,0.603,0.367
656000,0.030,0.689,0.281
656500,0.030,0.731,0.239
657000,0.030,0.745,0.225
657500,0.030,0.706,0.264
658000,0.030,0.830,0.140
658500,0.030,0.778,0.192
659000,0.030,0.692,0.278
659500,0.030,0.764,0.206
660000,0.030,0.776,0.194
660500,0.030,0.788,0.182
661000,0.030,0.740,0.230
661500,0.030,0.748,0.222
662000,0.030,0.715,0.255
662500,0.030,0.777,0.193
663000,0.030,0.742,0.228
663500,0.030,0.720,0.250
664000,0.030,0.748,0.222
664500,0.030,0.665,0.305
665000,0.030,0.764,0.206
665500,0.030,0.774,0.196
666000,0.030,0.797,0.173
666500,0.030,0.835,0.135
667000,0.030,0.774,0.196
667500,0.030,0.826,0.144
668000,0.030,0.830,0.140
668500,0.030,0.785,0.185
669000,0.030,0.778,0.192
669500,0.030,0.720,0.250
670000,0.030,0.745,0.225
670500,0.030,0.770,0.200
671000,0.030,0.734,0.236
671500,0.030,0.687,0.283
672000,0.030,0.794,0.176
672500,0.030,0.763,0.207
673000,0.030,0.729,0.241
673500,0.030,0.694,0.276
674000,0.030,0.713,0.257
674500,0.030,0.825,0.145
675000,0.030,0.764,0.206
675500,0.030,0.730,0.240
676000,0.030,0.744,0.226
676500,0.030,0.742,0.228
677000,0.030,0.737,0.233
677500,0.030,0.744,0.226
678000,0.030,0.766,0.204
678500,0.030,0.782,0.188
679000,0.030,0.789,0.181
679500,0.030,0.764,0.206
680000,0.030,0.578,0.392
680500,0.030,0.603,0.367
681000,0.030,0.678,0.292
681500,0.030,0.835,0.135
682000,0.030,0.857,0.113
682500,0.030,0.785,0.185
683000,0.030,0.716,0.254
683500,0.030,0.715,0.255
684000,0.030,0.797,0.173
684500,0.030,0.757,0.213
685000,0.030,0.782,0.188
685500,0.030,0.788,0.182
686000,0.030,0.778,0.192
686500,0.030,0.733,0.237
687000,0.030,0.661,0.309
687500,0.030,0.797,0.173
688000,0.030,0.795,0.175
688500,0.030,0.764,0.206
689000,0.030,0.812,0.158
689500,0.030,0.778,0.192
690000,0.030,0.705,0.265
690500,0.030,0.642,0.328
691000,0.030,0.750,0.220
691500,0.030,0.709,0.261
692000,0.030,0.735,0.235
692500,0.030,0.735,0.235
693000,0.030,0.767,0.203
693500,0.030,0.772,0.198
694000,0.030,0.753,0.217
694500,0.030,0.748,0.222
695000,0.030,0.751,0.219
695500,0.030,0.749,0.221
696000,0.030,0.664,0.306
696500,0.030,0.599,0.371
697000,0.030,0.655,0.315
697500,0.030,0.740,0.230
698000,0.030,0.686,0.284
698500,0.030,0.756,0.214
699000,0.030,0.727,0.243
699500,0.030,0.765,0.205
700000,0.030,0.792,0.178
700500,0.030,0.787,0.183
701000,0.030,0.767,0.203
701500,0.030,0.670,0.300
702000,0.030,0.673,0.297
702500,0.030,0.714,0.256
703000,0.030,0.664,0.306
703500,0.030,0.639,0.331
704000,0.030,0.681,0.289
704500,0.030,0.727,0.243
705000,0.030,0.687,0.283
705500,0.030,0.730,0.240
706000,0.030,0.780,0.190
706500,0.030,0.682,0.288
707000,0.030,0.667,0.303
707500,0.030,0.753,0.217
708000,0.030,0.683,0.287
708500,0.030,0.718,0.252
709000,0.030,0.718,0.252
709500,0.030,0.709,0.261
710000,0.030,0.768,0.202
710500,0.030,0.720,0.250
711000,0.030,0.783,0.187
711500,0.030,0.794,0.176
712000,0.030,0.752,0.218
712500,0.030,0.723,0.247
713000,0.030,0.787,0.183
713500,0.030,0.803,0.167
714000,0.030,0.801,0.169
714500,0.030,0.790,0.180
715000,0.030,0.682,0.288
715500,0.030,0.742,0.228
716000,0.030,0.800,0.170
716500,0.030,0.717,0.253
717000,0.030,0.805,0.165
717500,0.030,0.734,0.236
718000,0.030,0.717,0.253
718500,0.030,0.778,0.192
719000,0.030,0.757,0.213
719500,0.030,0.700,0.270
720000,0.030,0.806,0.164
720500,0.030,0.795,0.175
721000,0.030,0.738,0.232
721500,0.030,0.760,0.210
722000,0.030,0.726,0.244
722500,0.030,0.717,0.253
723000,0.030,0.758,0.212
723500,0.030,0.833,0.137
724000,0.030,0.793,0.177
724500,0.030,0.788,0.182
725000,0.030,0.782,0.188
725500,0.030,0.729,0.241
726000,0.030,0.771,0.199
726500,0.030,0.774,0.196
727000,0.030,0.851,0.119
727500,0.030,0.778,0.192
728000,0.030,0.745,0.225
728500,0.030,0.793,0.177
729000,0.030,0.733,0.237
729500,0.030,0.692,0.278
730000,0.030,0.662,0.308
730500,0.030,0.756,0.214
731000,0.030,0.790,0.180
731500,0.030,0.792,0.178
732000,0.030,0.767,0.203
732500,0.030,0.758,0.212
733000,0.030,0.679,0.291
733500,0.030,0.633,0.337
734000,0.030,0.713,0.257
734500,0.030,0.670,0.300
735000,0.030,0.783,0.187
735500,0.030,0.775,0.195
736000,0.030,0.814,0.156
736500,0.030,0.843,0.127
737000,0.030,0.832,0.138
737500,0.030,0.797,0.173
738000,0.030,0.815,0.155
738500,0.030,0.654,0.316
739000,0.030,0.725,0.245
739500,0.030,0.773,0.197
740000,0.030,0.777,0.193
740500,0.030,0.883,0.087
741000,0.030,0.792,0.178
741500,0.030,0.745,0.225
742000,0.030,0.781,0.189
742500,0.030,0.724,0.246
743000,0.030,0.747,0.223
743500,0.030,0.761,0.209
744000,0.030,0.714,0.256
744500,0.030,0.638,0.332
745000,0.030,0.645,0.325
745500,0.030,0.710,0.260
746000,0.030,0.784,0.186
746500,0.030,0.765,0.205
747000,0.030,0.791,0.179
747500,0.030,0.796,0.174
748000,0.030,0.713,0.257
748500,0.030,0.694,0.276
749000,0.030,0.734,0.236
749500,0.030,0.741,0.229
750000,0.030,0.632,0.338
750500,0.030,0.709,0.261
751000,0.030,0.751,0.219
751500,0.030,0.680,0.290
752000,0.030,0.760,0.210
752500,0.030,0.735,0.235
753000,0.030,0.810,0.160
753500,0.030,0.738,0.232
754000,0.030,0.588,0.382
754500,0.030,0.657,0.313
755000,0.030,0.718,0.252
755500,0.030,0.774,0.196
756000,0.030,0.792,0.178
756500,0.030,0.743,0.227
757000,0.030,0.791,0.179
757500,0.030,0.771,0.199
758000,0.030,0.762,0.208
758500,0.030,0.700,0.270
759000,0.030,0.724,0.246
759500,0.030,0.707,0.263
760000,0.030,0.642,0.328
760500,0.030,0.684,0.286
761000,0.030,0.681,0.289
761500,0.030,0.747,0.223
762000,0.030,0.735,0.235
762500,0.030,0.802,0.168
763000,0.030,0.815,0.155
763500,0.030,0.721,0.249
764000,0.030,0.748,0.222
764500,0.030,0.657,0.313
765000,0.030,0.713,0.257
765500,0.030,0.653,0.317
766000,0.030,0.729,0.241
766500,0.030,0.691,0.279
767000,0.030,0.742,0.228
767500,0.030,0.799,0.171
768000,0.030,0.823,0.147
768500,0.030,0.783,0.187
769000,0.030,0.696,0.274
769500,0.030,0.774,0.196
770000,0.030,0.762,0.208
770500,0.030,0.757,0.213
771000,0.030,0.773,0.197
771500,0.030,0.856,0.114
772000,0.030,0.727,0.243
772500,0.030,0.817,0.153
773000,0.030,0.728,0.242
773500,0.030,0.770,0.200
774000,0.030,0.722,0.248
774500,0.030,0.719,0.251
775000,0.030,0.748,0.222
775500,0.030,0.767,0.203
776000,0.030,0.768,0.202
776500,0.030,0.780,0.190
777000,0.030,0.775,0.195
777500,0.030,0.813,0.157
778000,0.030,0.869,0.101
778500,0.030,0.794,0.176
779000,0.030,0.777,0.193
779500,0.030,0.776,0.194
780000,0.030,0.781,0.189
780500,0.030,0.747,0.223
781000,0.030,0.698,0.272
781500,0.030,0.747,0.223
782000,0.030,0.774,0.196
782500,0.030,0.762,0.208
783000,0.030,0.722,0.248
783500,0.030,0.789,0.181
784000,0.030,0.712,0.258
784500,0.030,0.757,0.213
785000,0.030,0.650,0.320
785500,0.030,0.718,0.252
786000,0.030,0.771,0.199
786500,0.030,0.795,0.175
787000,0.030,0.821,0.149
787500,0.030,0.785,0.185
788000,0.030,0.764,0.206
788500,0.030,0.757,0.213
789000,0.030,0.747,0.223
789500,0.030,0.795,0.175
790000,0.030,0.769,0.201
790500,0.030,0.815,0.155
791000,0.030,0.794,0.176
791500,0.030,0.748,0.222
792000,0.030,0.721,0.249
792500,0.030,0.686,0.284
793000,0.030,0.690,0.280
793500,0.030,0.704,0.266
794000,0.030,0.663,0.307
794500,0.030,0.716,0.254
795000,0.031,0.598,0.371
795500,0.030,0.703,0.267
796000,0.030,0.658,0.312
796500,0.030,0.679,0.291
797000,0.030,0.734,0.236
797500,0.030,0.819,0.151
798000,0.030,0.784,0.186
798500,0.030,0.738,0.232
799000,0.030,0.834,0.136
799500,0.030,0.772,0.198
800000,0.030,0.731,0.239
800500,0.030,0.832,0.138
801000,0.030,0.811,0.159
801500,0.030,0.806,0.164
802000,0.030,0.812,0.158
802500,0.030,0.705,0.265
803000,0.030,0.663,0.307
803500,0.030,0.672,0.298
804000,0.030,0.708,0.262
804500,0.030,0.707,0.263
805000,0.030,0.716,0.254
805500,0.030,0.766,0.204
806000,0.030,0.766,0.204
806500,0.030,0.733,0.237
807000,0.030,0.699,0.271
807500,0.030,0.781,0.189
808000,0.030,0.784,0.186
808500,0.030,0.776,0.194
809000,0.030,0.776,0.194
809500,0.030,0.722,0.248
810000,0.030,0.735,0.235
810500,0.030,0.753,0.217
811000,0.030,0.775,0.195
811500,0.030,0.745,0.225
812000,0.030,0.728,0.242
812500,0.030,0.855,0.115
813000,0.030,0.740,0.230
813500,0.030,0.771,0.199
814000,0.030,0.775,0.195
814500,0.030,0.683,0.287
815000,0.030,0.741,0.229
815500,0.030,0.829,0.141
816000,0.030,0.701,0.269
816500,0.030,0.757,0.213
817000,0.030,0.740,0.230
817500,0.030,0.692,0.278
818000,0.030,0.683,0.287
818500,0.030,0.727,0.243
819000,0.030,0.782,0.188
819500,0.030,0.796,0.174
820000,0.030,0.779,0.191
820500,0.030,0.788,0.182
821000,0.030,0.806,0.164
821500,0.030,0.738,0.232
822000,0.030,0.746,0.224
822500,0.030,0.698,0.272
823000,0.030,0.689,0.281
823500,0.030,0.746,0.224
824000,0.030,0.769,0.201
824500,0.030,0.794,0.176
825000,0.030,0.845,0.125
825500,0.030,0.834,0.136
826000,0.030,0.758,0.212
826500,0.030,0.792,0.178
827000,0.030,0.716,0.254
827500,0.030,0.777,0.193
828000,0.030,0.762,0.208
828500,0.030,0.742,0.228
829000,0.030,0.702,0.268
829500,0.030,0.724,0.246
830000,0.030,0.764,0.206
830500,0.030,0.812,0.158
831000,0.030,0.714,0.256
831500,0.030,0.689,0.281
832000,0.030,0.658,0.312
832500,0.030,0.747,0.223
833000,0.030,0.778,0.192
833500,0.030,0.733,0.237
834000,0.030,0.674,0.296
834500,0.030,0.754,0.216
835000,0.030,0.791,0.179
835500,0.030,0.719,0.251
836000,0.030,0.636,0.334
836500,0.030,0.684,0.286
837000,0.030,0.670,0.300
837500,0.030,0.621,0.349
838000,0.030,0.704,0.266
838500,0.030,0.755,0.215
839000,0.030,0.716,0.254
839500,0.030,0.645,0.325
840000,0.030,0.762,0.208
840500,0.030,0.865,0.105
841000,0.030,0.876,0.094
841500,0.030,0.798,0.172
842000,0.030,0.823,0.147
842500,0.030,0.727,0.243
843000,0.030,0.697,0.273
843500,0.030,0.766,0.204
844000,0.030,0.724,0.246
844500,0.030,0.773,0.197
845000,0.030,0.791,0.179
845500,0.030,0.766,0.204
846000,0.030,0.768,0.202
846500,0.030,0.750,0.220
847000,0.030,0.746,0.224
847500,0.030,0.676,0.294
848000,0.030,0.733,0.237
848500,0.030,0.697,0.273
849000,0.030,0.740,0.230
849500,0.030,0.701,0.269
850000,0.030,0.721,0.249
850500,0.030,0.819,0.151
851000,0.030,0.688,0.282
851500,0.030,0.723,0.247
852000,0.030,0.824,0.146
852500,0.030,0.841,0.129
853000,0.030,0.781,0.189
853500,0.030,0.757,0.213
854000,0.030,0.789,0.181
854500,0.030,0.781,0.189
855000,0.030,0.732,0.238
855500,0.030,0.691,0.279
856000,0.030,0.750,0.220
856500,0.030,0.784,0.186
857000,0.030,0.690,0.280
857500,0.030,0.706,0.264
858000,0.030,0.772,0.198
858500,0.030,0.809,0.161
859000,0.030,0.774,0.196
859500,0.030,0.755,0.215
860000,0.030,0.757,0.213
860500,0.030,0.711,0.259
861000,0.030,0.813,0.157
861500,0.030,0.822,0.148
862000,0.030,0.750,0.220
862500,0.030,0.780,0.190
863000,0.030,0.692,0.278
863500,0.030,0.736,0.234
864000,0.030,0.701,0.269
864500,0.030,0.700,0.270
865000,0.030,0.710,0.260
865500,0.030,0.747,0.223
866000,0.030,0.692,0.278
866500,0.030,0.736,0.234
867000,0.030,0.642,0.328
867500,0.030,0.738,0.232
868000,0.030,0.711,0.259
868500,0.030,0.666,0.304
869000,0.030,0.686,0.284
869500,0.030,0.769,0.201
870000,0.030,0.842,0.128
870500,0.030,0.805,0.165
871000,0.030,0.866,0.104
871500,0.030,0.806,0.164
872000,0.030,0.842,0.128
872500,0.030,0.809,0.161
873000,0.030,0.807,0.163
873500,0.030,0.799,0.171
874000,0.030,0.777,0.193
874500,0.030,0.775,0.195
875000,0.030,0.706,0.264
875500,0.030,0.709,0.261
876000,0.030,0.743,0.227
876500,0.030,0.781,0.189
877000,0.030,0.786,0.184
877500,0.030,0.748,0.222
878000,0.030,0.731,0.239
878500,0.030,0.737,0.233
879000,0.030,0.668,0.302
879500,0.030,0.786,0.184
880000,0.030,0.746,0.224
880500,0.030,0.750,0.220
881000,0.030,0.746,0.224
881500,0.030,0.710,0.260
882000,0.030,0.705,0.265
882500,0.030,0.694,0.276
883000,0.030,0.748,0.222
883500,0.030,0.756,0.214
884000,0.030,0.785,0.185
884500,0.030,0.698,0.272
885000,0.030,0.719,0.251
885500,0.030,0.742,0.228
886000,0.030,0.703,0.267
886500,0.030,0.716,0.254
887000,0.030,0.722,0.248
887500,0.030,0.730,0.240
888000,0.030,0.764,0.206
888500,0.030,0.732,0.238
889000,0.030,0.698,0.272
889500,0.030,0.721,0.249
890000,0.030,0.700,0.270
890500,0.030,0.723,0.247
891000,0.030,0.764,0.206
891500,0.030,0.784,0.186
892000,0.030,0.751,0.219
892500,0.030,0.794,0.176
893000,0.030,0.835,0.135
893500,0.030,0.830,0.140
894000,0.030,0.777,0.193
894500,0.030,0.720,0.250
895000,0.030,0.737,0.233
895500,0.030,0.803,0.167
896000,0.030,0.768,0.202
896500,0.030,0.753,0.217
897000,0.030,0.716,0.254
897500,0.030,0.728,0.242
898000,0.030,0.823,0.147
898500,0.030,0.761,0.209
899000,0.030,0.841,0.129
899500,0.030,0.837,0.133
900000,0.030,0.767,0.203
900500,0.030,0.766,0.204
901000,0.030,0.813,0.157
901500,0.030,0.820,0.150
902000,0.030,0.742,0.228
902500,0.030,0.759,0.211
903000,0.030,0.727,0.243
903500,0.030,0.649,0.321
904000,0.030,0.682,0.288
904500,0.030,0.748,0.222
905000,0.030,0.683,0.287
905500,0.030,0.757,0.213
906000,0.030,0.776,0.194
906500,0.030,0.762,0.208
907000,0.030,0.762,0.208
907500,0.030,0.752,0.218
908000,0.030,0.765,0.205
908500,0.030,0.699,0.271
909000,0.030,0.768,0.202
909500,0.030,0.717,0.253
910000,0.030,0.603,0.367
910500,0.030,0.694,0.276
911000,0.030,0.725,0.245
911500,0.030,0.750,0.220
912000,0.030,0.778,0.192
912500,0.030,0.809,0.161
913000,0.030,0.726,0.244
913500,0.030,0.785,0.185
914000,0.030,0.763,0.207
914500,0.030,0.785,0.185
915000,0.030,0.717,0.253
915500,0.030,0.769,0.201
916000,0.030,0.769,0.201
916500,0.030,0.771,0.199
917000,0.030,0.807,0.163
917500,0.030,0.754,0.216
918000,0.030,0.712,0.258
918500,0.030,0.773,0.197
919000,0.030,0.837,0.133
919500,0.030,0.831,0.139
920000,0.030,0.836,0.134
920500,0.030,0.818,0.152
921000,0.030,0.719,0.251
921500,0.030,0.741,0.229
922000,0.030,0.825,0.145
922500,0.030,0.745,0.225
923000,0.030,0.718,0.252
923500,0.030,0.759,0.211
924000,0.030,0.713,0.257
924500,0.030,0.782,0.188
925000,0.030,0.808,0.162
925500,0.030,0.660,0.310
926000,0.030,0.633,0.337
926500,0.030,0.750,0.220
927000,0.030,0.708,0.262
927500,0.030,0.744,0.226
928000,0.030,0.779,0.191
928500,0.030,0.709,0.261
929000,0.030,0.701,0.269
929500,0.030,0.719,0.251
930000,0.030,0.762,0.208
930500,0.030,0.783,0.187
931000,0.030,0.731,0.239
931500,0.030,0.703,0.267
