time,n_A+p,n_B,n_AB
466000,0.763,0.000,0.237
466500,0.741,0.000,0.259
467000,0.673,0.000,0.327
467500,0.627,0.000,0.373
468000,0.568,0.000,0.432
468500,0.532,0.000,0.468
469000,0.592,0.000,0.408
469500,0.500,0.000,0.500
470000,0.605,0.000,0.395
470500,0.556,0.000,0.444
471000,0.605,0.000,0.395
471500,0.732,0.000,0.268
472000,0.692,0.000,0.308
472500,0.765,0.000,0.235
473000,0.738,0.000,0.262
473500,0.612,0.000,0.388
474000,0.656,0.000,0.344
474500,0.618,0.000,0.382
475000,0.578,0.000,0.422
475500,0.529,0.000,0.471
476000,0.573,0.000,0.427
476500,0.602,0.000,0.398
477000,0.643,0.000,0.357
477500,0.588,0.000,0.412
478000,0.632,0.000,0.368
478500,0.568,0.000,0.432
479000,0.552,0.000,0.448
479500,0.607,0.000,0.393
480000,0.618,0.000,0.382
480500,0.722,0.000,0.278
481000,0.637,0.000,0.363
481500,0.594,0.000,0.406
482000,0.627,0.000,0.373
482500,0.573,0.000,0.427
483000,0.645,0.000,0.355
483500,0.679,0.000,0.321
484000,0.641,0.000,0.359
484500,0.753,0.000,0.247
485000,0.654,0.000,0.346
485500,0.623,0.000,0.377
486000,0.627,0.000,0.373
486500,0.646,0.000,0.354
487000,0.557,0.000,0.443
487500,0.508,0.000,0.492
488000,0.573,0.000,0.427
488500,0.574,0.000,0.426
489000,0.611,0.000,0.389
489500,0.686,0.000,0.314
490000,0.623,0.000,0.377
490500,0.574,0.000,0.426
491000,0.555,0.000,0.445
491500,0.696,0.000,0.304
492000,0.716,0.000,0.284
492500,0.584,0.000,0.416
493000,0.574,0.000,0.426
493500,0.516,0.000,0.484
494000,0.548,0.000,0.452
494500,0.611,0.000,0.389
495000,0.677,0.000,0.323
495500,0.656,0.000,0.344
496000,0.716,0.000,0.284
496500,0.697,0.000,0.303
497000,0.644,0.000,0.356
497500,0.565,0.000,0.435
498000,0.595,0.000,0.405
498500,0.607,0.000,0.393
499000,0.591,0.000,0.409
499500,0.564,0.000,0.436
500000,0.665,0.000,0.335
500500,0.659,0.000,0.341
501000,0.704,0.000,0.296
501500,0.552,0.000,0.448
502000,0.672,0.000,0.328
502500,0.607,0.000,0.393
503000,0.672,0.000,0.328
503500,0.654,0.000,0.346
504000,0.670,0.000,0.330
504500,0.744,0.000,0.256
505000,0.614,0.000,0.386
505500,0.679,0.000,0.321
506000,0.723,0.000,0.277
506500,0.714,0.000,0.286
507000,0.721,0.000,0.279
507500,0.625,0.000,0.375
508000,0.666,0.000,0.334
508500,0.573,0.000,0.427
509000,0.589,0.000,0.411
509500,0.667,0.000,0.333
510000,0.733,0.000,0.267
510500,0.684,0.000,0.316
511000,0.720,0.000,0.280
511500,0.685,0.000,0.315
512000,0.736,0.000,0.264
512500,0.701,0.000,0.299
513000,0.653,0.000,0.347
513500,0.597,0.000,0.403
514000,0.582,0.000,0.418
514500,0.592,0.000,0.408
515000,0.582,0.000,0.418
515500,0.693,0.000,0.307
516000,0.622,0.000,0.378
516500,0.586,0.000,0.414
517000,0.612,0.000,0.388
517500,0.628,0.000,0.372
518000,0.664,0.000,0.336
518500,0.616,0.000,0.384
519000,0.653,0.000,0.347
519500,0.547,0.000,0.453
520000,0.636,0.000,0.364
520500,0.605,0.000,0.395
521000,0.591,0.000,0.409
521500,0.714,0.000,0.286
522000,0.592,0.000,0.408
522500,0.540,0.000,0.460
523000,0.567,0.000,0.433
523500,0.621,0.000,0.379
524000,0.565,0.000,0.435
524500,0.605,0.000,0.395
525000,0.728,0.000,0.272
525500,0.754,0.000,0.246
526000,0.771,0.000,0.229
526500,0.756,0.000,0.244
527000,0.684,0.000,0.316
527500,0.628,0.000,0.372
528000,0.643,0.000,0.357
528500,0.521,0.000,0.479
529000,0.604,0.000,0.396
529500,0.663,0.000,0.337
530000,0.558,0.000,0.442
530500,0.660,0.000,0.340
531000,0.684,0.000,0.316
531500,0.635,0.000,0.365
532000,0.561,0.000,0.439
532500,0.665,0.000,0.335
533000,0.671,0.000,0.329
533500,0.618,0.000,0.382
534000,0.502,0.000,0.498
534500,0.609,0.000,0.391
535000,0.571,0.000,0.429
535500,0.629,0.000,0.371
536000,0.638,0.000,0.362
536500,0.673,0.000,0.327
537000,0.730,0.000,0.270
537500,0.655,0.000,0.345
538000,0.674,0.000,0.326
538500,0.607,0.000,0.393
539000,0.619,0.000,0.381
539500,0.595,0.000,0.405
540000,0.611,0.000,0.389
540500,0.681,0.000,0.319
541000,0.659,0.000,0.341
541500,0.607,0.000,0.393
542000,0.615,0.000,0.385
542500,0.622,0.000,0.378
543000,0.603,0.000,0.397
543500,0.593,0.000,0.407
544000,0.585,0.000,0.415
544500,0.615,0.000,0.385
545000,0.686,0.000,0.314
545500,0.664,0.000,0.336
546000,0.729,0.000,0.271
546500,0.819,0.000,0.181
547000,0.680,0.000,0.320
547500,0.708,0.000,0.292
548000,0.686,0.000,0.314
548500,0.584,0.000,0.416
549000,0.577,0.000,0.423
549500,0.576,0.000,0.424
550000,0.548,0.000,0.452
550500,0.560,0.000,0.440
551000,0.512,0.007,0.481
551500,0.555,0.000,0.445
552000,0.709,0.000,0.291
552500,0.680,0.000,0.320
553000,0.649,0.000,0.351
553500,0.618,0.000,0.382
554000,0.680,0.000,0.320
554500,0.669,0.000,0.331
555000,0.620,0.000,0.380
555500,0.603,0.000,0.397
556000,0.582,0.000,0.418
556500,0.629,0.000,0.371
557000,0.679,0.000,0.321
557500,0.784,0.000,0.216
558000,0.675,0.000,0.325
558500,0.757,0.000,0.243
559000,0.841,0.000,0.159
559500,0.889,0.000,0.111
560000,0.803,0.000,0.197
560500,0.769,0.000,0.231
561000,0.848,0.000,0.152
561500,0.829,0.000,0.171
562000,0.715,0.000,0.285
562500,0.742,0.000,0.258
563000,0.696,0.000,0.304
563500,0.599,0.000,0.401
564000,0.622,0.000,0.378
564500,0.512,0.000,0.488
565000,0.562,0.000,0.438
565500,0.571,0.000,0.429
566000,0.732,0.000,0.268
566500,0.735,0.000,0.265
567000,0.654,0.000,0.346
567500,0.610,0.000,0.390
568000,0.568,0.000,0.432
568500,0.502,0.000,0.498
569000,0.594,0.000,0.406
569500,0.654,0.000,0.346
570000,0.651,0.000,0.349
570500,0.705,0.000,0.295
571000,0.555,0.000,0.445
571500,0.637,0.000,0.363
572000,0.645,0.000,0.355
572500,0.605,0.000,0.395
573000,0.658,0.000,0.342
573500,0.679,0.000,0.321
574000,0.683,0.000,0.317
574500,0.650,0.000,0.350
575000,0.698,0.000,0.302
575500,0.781,0.000,0.219
576000,0.678,0.000,0.322
576500,0.694,0.000,0.306
577000,0.665,0.000,0.335
577500,0.648,0.000,0.352
578000,0.615,0.000,0.385
578500,0.666,0.000,0.334
579000,0.657,0.000,0.343
579500,0.677,0.000,0.323
580000,0.607,0.000,0.393
580500,0.627,0.000,0.373
581000,0.658,0.000,0.342
581500,0.632,0.000,0.368
582000,0.608,0.000,0.392
582500,0.639,0.000,0.361
583000,0.549,0.000,0.451
583500,0.573,0.000,0.427
584000,0.570,0.000,0.430
584500,0.574,0.000,0.426
585000,0.539,0.000,0.461
585500,0.546,0.000,0.454
586000,0.707,0.000,0.293
586500,0.798,0.000,0.202
587000,0.828,0.000,0.172
587500,0.818,0.000,0.182
588000,0.812,0.000,0.188
588500,0.777,0.000,0.223
589000,0.748,0.000,0.252
589500,0.754,0.000,0.246
590000,0.738,0.000,0.262
590500,0.632,0.000,0.368
591000,0.633,0.000,0.367
591500,0.597,0.000,0.403
592000,0.566,0.000,0.434
592500,0.640,0.000,0.360
593000,0.688,0.000,0.312
593500,0.573,0.000,0.427
594000,0.691,0.000,0.309
594500,0.719,0.000,0.281
595000,0.775,0.000,0.225
595500,0.754,0.000,0.246
596000,0.748,0.000,0.252
596500,0.693,0.000,0.307
597000,0.564,0.000,0.436
597500,0.583,0.000,0.417
598000,0.580,0.000,0.420
598500,0.530,0.000,0.470
599000,0.602,0.000,0.398
599500,0.641,0.000,0.359
600000,0.632,0.000,0.368
600500,0.668,0.000,0.332
601000,0.681,0.000,0.319
601500,0.702,0.000,0.298
602000,0.742,0.000,0.258
602500,0.644,0.000,0.356
603000,0.613,0.000,0.387
603500,0.500,0.000,0.500
604000,0.521,0.000,0.479
604500,0.453,0.000,0.547
605000,0.585,0.000,0.415
605500,0.521,0.000,0.479
606000,0.528,0.000,0.472
606500,0.560,0.000,0.440
607000,0.626,0.000,0.374
607500,0.753,0.000,0.247
608000,0.733,0.000,0.267
608500,0.586,0.000,0.414
609000,0.600,0.000,0.400
609500,0.544,0.000,0.456
610000,0.622,0.000,0.378
610500,0.707,0.000,0.293
611000,0.673,0.000,0.327
611500,0.687,0.000,0.313
612000,0.671,0.000,0.329
612500,0.793,0.000,0.207
613000,0.667,0.000,0.333
613500,0.603,0.000,0.397
614000,0.612,0.000,0.388
614500,0.558,0.000,0.442
615000,0.516,0.000,0.484
615500,0.518,0.000,0.482
616000,0.543,0.000,0.457
616500,0.574,0.000,0.426
617000,0.653,0.000,0.347
617500,0.768,0.000,0.232
618000,0.645,0.000,0.355
618500,0.619,0.000,0.381
619000,0.647,0.000,0.353
619500,0.601,0.000,0.399
620000,0.626,0.000,0.374
620500,0.639,0.000,0.361
621000,0.605,0.000,0.395
621500,0.637,0.000,0.363
622000,0.552,0.000,0.448
622500,0.588,0.000,0.412
623000,0.617,0.000,0.383
623500,0.692,0.000,0.308
624000,0.658,0.000,0.342
624500,0.623,0.000,0.377
625000,0.635,0.000,0.365
625500,0.611,0.000,0.389
626000,0.554,0.000,0.446
626500,0.578,0.000,0.422
627000,0.555,0.000,0.445
627500,0.502,0.000,0.498
628000,0.550,0.000,0.450
628500,0.515,0.000,0.485
629000,0.527,0.000,0.473
629500,0.651,0.000,0.349
630000,0.640,0.000,0.360
630500,0.655,0.000,0.345
631000,0.612,0.000,0.388
631500,0.573,0.000,0.427
632000,0.607,0.000,0.393
632500,0.591,0.000,0.409
633000,0.611,0.000,0.389
633500,0.564,0.000,0.436
634000,0.509,0.000,0.491
634500,0.666,0.000,0.334
635000,0.713,0.000,0.287
635500,0.709,0.000,0.291
636000,0.537,0.000,0.463
636500,0.589,0.000,0.411
637000,0.719,0.000,0.281
637500,0.644,0.000,0.356
638000,0.621,0.000,0.379
638500,0.737,0.000,0.263
639000,0.687,0.000,0.313
639500,0.657,0.000,0.343
640000,0.644,0.000,0.356
640500,0.592,0.000,0.408
641000,0.632,0.000,0.368
641500,0.565,0.000,0.435
642000,0.578,0.000,0.422
642500,0.544,0.000,0.456
643000,0.576,0.000,0.424
643500,0.599,0.000,0.401
644000,0.651,0.000,0.349
644500,0.603,0.000,0.397
645000,0.583,0.000,0.417
645500,0.609,0.000,0.391
646000,0.646,0.000,0.354
646500,0.651,0.000,0.349
647000,0.611,0.000,0.389
647500,0.600,0.000,0.400
648000,0.597,0.000,0.403
648500,0.642,0.000,0.358
649000,0.628,0.000,0.372
649500,0.653,0.000,0.347
650000,0.616,0.000,0.384
650500,0.696,0.000,0.304
651000,0.609,0.000,0.391
651500,0.597,0.002,0.401
652000,0.706,0.000,0.294
652500,0.723,0.000,0.277
653000,0.664,0.000,0.336
653500,0.681,0.000,0.319
654000,0.607,0.000,0.393
654500,0.665,0.000,0.335
655000,0.643,0.000,0.357
655500,0.610,0.000,0.390
656000,0.604,0.000,0.396
656500,0.684,0.000,0.316
657000,0.622,0.000,0.378
657500,0.584,0.000,0.416
658000,0.600,0.000,0.400
658500,0.636,0.000,0.364
659000,0.748,0.000,0.252
659500,0.800,0.000,0.200
660000,0.667,0.000,0.333
660500,0.712,0.000,0.288
661000,0.696,0.000,0.304
661500,0.568,0.000,0.432
662000,0.587,0.000,0.413
662500,0.585,0.000,0.415
663000,0.532,0.000,0.468
663500,0.555,0.000,0.445
664000,0.621,0.000,0.379
664500,0.607,0.000,0.393
665000,0.718,0.000,0.282
665500,0.617,0.000,0.383
666000,0.606,0.000,0.394
666500,0.675,0.000,0.325
667000,0.709,0.000,0.291
667500,0.679,0.000,0.321
668000,0.612,0.000,0.388
668500,0.615,0.000,0.385
669000,0.594,0.000,0.406
669500,0.706,0.000,0.294
670000,0.721,0.000,0.279
670500,0.686,0.000,0.314
671000,0.704,0.000,0.296
671500,0.727,0.000,0.273
672000,0.678,0.000,0.322
672500,0.638,0.000,0.362
673000,0.656,0.000,0.344
673500,0.619,0.000,0.381
674000,0.606,0.000,0.394
674500,0.621,0.000,0.379
675000,0.602,0.000,0.398
675500,0.616,0.000,0.384
676000,0.703,0.000,0.297
676500,0.688,0.000,0.312
677000,0.732,0.000,0.268
677500,0.704,0.000,0.296
678000,0.701,0.000,0.299
678500,0.617,0.000,0.383
679000,0.608,0.000,0.392
679500,0.630,0.000,0.370
680000,0.528,0.000,0.472
680500,0.631,0.000,0.369
681000,0.682,0.000,0.318
681500,0.728,0.000,0.272
682000,0.620,0.000,0.380
682500,0.552,0.000,0.448
683000,0.554,0.000,0.446
683500,0.639,0.000,0.361
684000,0.524,0.007,0.469
684500,0.415,0.000,0.585
685000,0.470,0.000,0.530
685500,0.555,0.000,0.445
686000,0.618,0.000,0.382
686500,0.619,0.000,0.381
687000,0.609,0.000,0.391
687500,0.669,0.000,0.331
688000,0.613,0.000,0.387
688500,0.689,0.000,0.311
689000,0.695,0.000,0.305
689500,0.792,0.000,0.208
690000,0.626,0.000,0.374
690500,0.615,0.000,0.385
691000,0.467,0.000,0.533
691500,0.590,0.000,0.410
692000,0.660,0.000,0.340
692500,0.607,0.000,0.393
693000,0.558,0.000,0.442
693500,0.487,0.000,0.513
694000,0.544,0.000,0.456
694500,0.653,0.000,0.347
695000,0.537,0.000,0.463
695500,0.539,0.000,0.461
696000,0.630,0.000,0.370
696500,0.629,0.000,0.371
697000,0.608,0.000,0.392
697500,0.533,0.000,0.467
698000,0.529,0.000,0.471
698500,0.642,0.000,0.358
699000,0.726,0.000,0.274
699500,0.609,0.000,0.391
700000,0.729,0.000,0.271
700500,0.703,0.000,0.297
701000,0.676,0.000,0.324
701500,0.627,0.000,0.373
702000,0.588,0.000,0.412
702500,0.614,0.000,0.386
703000,0.591,0.000,0.409
703500,0.583,0.000,0.417
704000,0.603,0.000,0.397
704500,0.594,0.000,0.406
705000,0.558,0.000,0.442
705500,0.646,0.000,0.354
706000,0.636,0.000,0.364
706500,0.582,0.000,0.418
707000,0.646,0.000,0.354
707500,0.515,0.000,0.485
708000,0.548,0.000,0.452
708500,0.579,0.000,0.421
709000,0.617,0.000,0.383
709500,0.688,0.000,0.312
710000,0.682,0.000,0.318
710500,0.680,0.000,0.320
711000,0.761,0.000,0.239
711500,0.693,0.000,0.307
712000,0.666,0.000,0.334
712500,0.702,0.000,0.298
713000,0.838,0.000,0.162
713500,0.771,0.000,0.229
714000,0.605,0.000,0.395
714500,0.543,0.000,0.457
715000,0.589,0.000,0.411
715500,0.643,0.000,0.357
716000,0.635,0.000,0.365
716500,0.630,0.000,0.370
717000,0.566,0.000,0.434
717500,0.633,0.000,0.367
718000,0.728,0.000,0.272
718500,0.781,0.000,0.219
719000,0.678,0.000,0.322
719500,0.691,0.000,0.309
720000,0.710,0.000,0.290
720500,0.689,0.000,0.311
721000,0.642,0.000,0.358
721500,0.586,0.000,0.414
722000,0.628,0.000,0.372
722500,0.574,0.000,0.426
723000,0.624,0.000,0.376
723500,0.592,0.000,0.408
724000,0.592,0.000,0.408
724500,0.604,0.000,0.396
725000,0.655,0.000,0.345
725500,0.614,0.000,0.386
726000,0.541,0.000,0.459
726500,0.540,0.000,0.460
727000,0.492,0.000,0.508
727500,0.598,0.000,0.402
728000,0.548,0.000,0.452
728500,0.530,0.000,0.470
729000,0.610,0.000,0.390
729500,0.657,0.004,0.339
730000,0.710,0.000,0.290
730500,0.683,0.000,0.317
731000,0.656,0.000,0.344
731500,0.695,0.000,0.305
732000,0.659,0.000,0.341
732500,0.683,0.000,0.317
733000,0.670,0.000,0.330
733500,0.663,0.000,0.337
734000,0.533,0.000,0.467
734500,0.582,0.000,0.418
735000,0.506,0.000,0.494
735500,0.495,0.000,0.505
736000,0.628,0.000,0.372
736500,0.564,0.000,0.436
737000,0.587,0.000,0.413
737500,0.632,0.000,0.368
738000,0.636,0.000,0.364
738500,0.571,0.000,0.429
739000,0.537,0.000,0.463
739500,0.616,0.000,0.384
740000,0.720,0.000,0.280
740500,0.622,0.000,0.378
741000,0.730,0.000,0.270
741500,0.707,0.000,0.293
742000,0.678,0.000,0.322
742500,0.768,0.000,0.232
743000,0.744,0.000,0.256
743500,0.681,0.000,0.319
744000,0.786,0.000,0.214
744500,0.743,0.000,0.257
745000,0.678,0.000,0.322
745500,0.565,0.000,0.435
746000,0.546,0.000,0.454
746500,0.591,0.000,0.409
747000,0.594,0.000,0.406
747500,0.682,0.000,0.318
748000,0.659,0.000,0.341
748500,0.727,0.000,0.273
749000,0.694,0.000,0.306
749500,0.646,0.000,0.354
750000,0.622,0.000,0.378
750500,0.617,0.000,0.383
751000,0.627,0.000,0.373
751500,0.649,0.000,0.351
752000,0.630,0.000,0.370
752500,0.599,0.000,0.401
753000,0.637,0.000,0.363
753500,0.627,0.000,0.373
754000,0.698,0.000,0.302
754500,0.658,0.000,0.342
755000,0.649,0.000,0.351
755500,0.549,0.000,0.451
756000,0.589,0.000,0.411
756500,0.543,0.000,0.457
757000,0.626,0.000,0.374
757500,0.664,0.000,0.336
758000,0.644,0.000,0.356
758500,0.564,0.000,0.436
759000,0.627,0.000,0.373
759500,0.674,0.000,0.326
760000,0.615,0.000,0.385
760500,0.574,0.000,0.426
761000,0.640,0.000,0.360
761500,0.630,0.000,0.370
762000,0.610,0.000,0.390
762500,0.607,0.000,0.393
763000,0.653,0.000,0.347
763500,0.698,0.000,0.302
764000,0.595,0.000,0.405
764500,0.575,0.000,0.425
765000,0.598,0.000,0.402
765500,0.664,0.000,0.336
766000,0.615,0.000,0.385
766500,0.578,0.000,0.422
767000,0.705,0.000,0.295
767500,0.637,0.000,0.363
768000,0.732,0.000,0.268
768500,0.717,0.000,0.283
769000,0.672,0.000,0.328
769500,0.620,0.000,0.380
770000,0.533,0.000,0.467
770500,0.493,0.000,0.507
771000,0.612,0.000,0.388
771500,0.661,0.000,0.339
772000,0.618,0.000,0.382
772500,0.513,0.000,0.487
773000,0.544,0.000,0.456
773500,0.574,0.000,0.426
774000,0.594,0.000,0.406
774500,0.710,0.000,0.290
775000,0.768,0.000,0.232
775500,0.640,0.000,0.360
776000,0.609,0.000,0.391
776500,0.657,0.000,0.343
777000,0.712,0.000,0.288
777500,0.660,0.000,0.340
778000,0.639,0.000,0.361
778500,0.552,0.000,0.448
779000,0.563,0.000,0.437
779500,0.623,0.000,0.377
780000,0.635,0.000,0.365
780500,0.651,0.000,0.349
781000,0.605,0.000,0.395
781500,0.597,0.000,0.403
782000,0.632,0.000,0.368
782500,0.689,0.000,0.311
783000,0.720,0.000,0.280
783500,0.586,0.000,0.414
784000,0.617,0.000,0.383
784500,0.598,0.000,0.402
785000,0.504,0.000,0.496
785500,0.601,0.000,0.399
786000,0.639,0.000,0.361
786500,0.628,0.000,0.372
787000,0.568,0.000,0.432
787500,0.653,0.000,0.347
788000,0.649,0.000,0.351
788500,0.721,0.000,0.279
789000,0.808,0.000,0.192
789500,0.743,0.000,0.257
790000,0.737,0.000,0.263
790500,0.655,0.000,0.345
791000,0.648,0.000,0.352
791500,0.632,0.000,0.368
792000,0.501,0.000,0.499
792500,0.520,0.007,0.473
793000,0.555,0.000,0.445
793500,0.722,0.000,0.278
794000,0.619,0.000,0.381
794500,0.565,0.000,0.435
795000,0.628,0.000,0.372
795500,0.686,0.000,0.314
796000,0.696,0.000,0.304
796500,0.675,0.000,0.325
797000,0.659,0.000,0.341
797500,0.656,0.000,0.344
798000,0.681,0.000,0.319
798500,0.700,0.000,0.300
799000,0.661,0.000,0.339
799500,0.671,0.000,0.329
800000,0.650,0.000,0.350
800500,0.736,0.000,0.264
801000,0.693,0.000,0.307
801500,0.674,0.000,0.326
802000,0.662,0.000,0.338
802500,0.683,0.000,0.317
803000,0.651,0.000,0.349
803500,0.696,0.000,0.304
804000,0.623,0.000,0.377
804500,0.678,0.000,0.322
805000,0.705,0.000,0.295
805500,0.648,0.000,0.352
806000,0.585,0.000,0.415
806500,0.615,0.000,0.385
807000,0.600,0.000,0.400
807500,0.647,0.000,0.353
808000,0.601,0.000,0.399
808500,0.670,0.000,0.330
809000,0.604,0.000,0.396
809500,0.546,0.000,0.454
810000,0.588,0.000,0.412
810500,0.716,0.000,0.284
811000,0.721,0.000,0.279
811500,0.670,0.000,0.330
812000,0.682,0.000,0.318
812500,0.756,0.000,0.244
813000,0.692,0.000,0.308
813500,0.705,0.000,0.295
814000,0.656,0.000,0.344
814500,0.716,0.000,0.284
815000,0.675,0.000,0.325
815500,0.642,0.000,0.358
816000,0.601,0.000,0.399
816500,0.636,0.000,0.364
817000,0.662,0.000,0.338
817500,0.592,0.000,0.408
818000,0.698,0.000,0.302
818500,0.701,0.000,0.299
819000,0.674,0.000,0.326
819500,0.740,0.000,0.260
820000,0.705,0.000,0.295
820500,0.716,0.000,0.284
821000,0.736,0.000,0.264
821500,0.743,0.000,0.257
822000,0.632,0.000,0.368
822500,0.654,0.000,0.346
823000,0.625,0.000,0.375
823500,0.571,0.000,0.429
824000,0.604,0.000,0.396
824500,0.587,0.000,0.413
825000,0.638,0.000,0.362
825500,0.592,0.000,0.408
826000,0.721,0.000,0.279
826500,0.627,0.000,0.373
827000,0.584,0.000,0.416
827500,0.663,0.000,0.337
828000,0.747,0.000,0.253
828500,0.754,0.000,0.246
829000,0.759,0.000,0.241
829500,0.697,0.000,0.303
830000,0.702,0.000,0.298
830500,0.745,0.000,0.255
831000,0.670,0.000,0.330
831500,0.713,0.000,0.287
832000,0.632,0.000,0.368
832500,0.582,0.000,0.418
833000,0.639,0.000,0.361
833500,0.558,0.000,0.442
834000,0.433,0.000,0.567
834500,0.498,0.004,0.498
835000,0.488,0.000,0.512
835500,0.561,0.000,0.439
836000,0.596,0.000,0.404
836500,0.640,0.000,0.360
837000,0.592,0.000,0.408
837500,0.697,0.000,0.303
838000,0.718,0.000,0.282
838500,0.648,0.000,0.352
839000,0.612,0.000,0.388
839500,0.639,0.000,0.361
840000,0.739,0.000,0.261
840500,0.675,0.000,0.325
841000,0.721,0.000,0.279
841500,0.647,0.000,0.353
842000,0.712,0.000,0.288
842500,0.642,0.000,0.358
843000,0.680,0.000,0.320
843500,0.748,0.000,0.252
844000,0.717,0.000,0.283
844500,0.621,0.000,0.379
845000,0.558,0.000,0.442
845500,0.580,0.000,0.420
846000,0.639,0.000,0.361
846500,0.725,0.000,0.275
847000,0.688,0.000,0.312
847500,0.608,0.000,0.392
848000,0.646,0.000,0.354
848500,0.689,0.000,0.311
849000,0.622,0.000,0.378
849500,0.653,0.000,0.347
850000,0.553,0.000,0.447
850500,0.552,0.000,0.448
851000,0.685,0.000,0.315
851500,0.583,0.000,0.417
852000,0.523,0.006,0.471
852500,0.467,0.000,0.533
853000,0.568,0.000,0.432
853500,0.618,0.000,0.382
854000,0.617,0.000,0.383
854500,0.636,0.000,0.364
855000,0.644,0.000,0.356
855500,0.627,0.000,0.373
856000,0.652,0.000,0.348
856500,0.714,0.000,0.286
857000,0.742,0.000,0.258
857500,0.775,0.000,0.225
858000,0.771,0.000,0.229
858500,0.852,0.000,0.148
859000,0.747,0.000,0.253
859500,0.738,0.000,0.262
860000,0.730,0.000,0.270
860500,0.713,0.000,0.287
861000,0.584,0.000,0.416
861500,0.718,0.000,0.282
862000,0.583,0.000,0.417
862500,0.704,0.000,0.296
863000,0.719,0.000,0.281
863500,0.649,0.000,0.351
864000,0.683,0.000,0.317
864500,0.609,0.000,0.391
865000,0.659,0.000,0.341
865500,0.653,0.000,0.347
866000,0.545,0.000,0.455
866500,0.644,0.000,0.356
867000,0.664,0.000,0.336
867500,0.623,0.000,0.377
868000,0.659,0.000,0.341
868500,0.689,0.000,0.311
869000,0.653,0.000,0.347
869500,0.625,0.000,0.375
870000,0.617,0.000,0.383
870500,0.506,0.000,0.494
871000,0.563,0.000,0.437
871500,0.594,0.000,0.406
872000,0.630,0.000,0.370
872500,0.611,0.000,0.389
873000,0.605,0.000,0.395
873500,0.635,0.000,0.365
874000,0.551,0.000,0.449
874500,0.594,0.000,0.406
875000,0.601,0.000,0.399
875500,0.662,0.000,0.338
876000,0.658,0.000,0.342
876500,0.717,0.000,0.283
877000,0.801,0.000,0.199
877500,0.649,0.000,0.351
878000,0.638,0.000,0.362
878500,0.590,0.000,0.410
879000,0.598,0.000,0.402
879500,0.668,0.000,0.332
880000,0.650,0.000,0.350
880500,0.624,0.000,0.376
881000,0.649,0.000,0.351
881500,0.652,0.000,0.348
882000,0.564,0.000,0.436
882500,0.601,0.000,0.399
883000,0.595,0.000,0.405
883500,0.578,0.000,0.422
884000,0.639,0.000,0.361
884500,0.642,0.000,0.358
885000,0.677,0.000,0.323
885500,0.598,0.000,0.402
886000,0.583,0.000,0.417
886500,0.526,0.000,0.474
887000,0.573,0.000,0.427
887500,0.643,0.000,0.357
888000,0.661,0.000,0.339
888500,0.751,0.000,0.249
889000,0.716,0.000,0.284
889500,0.679,0.000,0.321
890000,0.761,0.000,0.239
890500,0.789,0.000,0.211
891000,0.804,0.000,0.196
891500,0.687,0.000,0.313
892000,0.695,0.000,0.305
892500,0.641,0.000,0.359
893000,0.679,0.000,0.321
893500,0.635,0.000,0.365
894000,0.660,0.000,0.340
894500,0.642,0.000,0.358
895000,0.541,0.000,0.459
895500,0.585,0.000,0.415
896000,0.658,0.000,0.342
896500,0.576,0.000,0.424
897000,0.563,0.000,0.437
897500,0.687,0.000,0.313
898000,0.690,0.000,0.310
898500,0.613,0.000,0.387
899000,0.656,0.000,0.344
899500,0.512,0.000,0.488
900000,0.567,0.000,0.433
900500,0.582,0.000,0.418
901000,0.560,0.000,0.440
901500,0.601,0.001,0.398
902000,0.613,0.000,0.387
902500,0.684,0.000,0.316
903000,0.645,0.000,0.355
903500,0.608,0.000,0.392
904000,0.601,0.000,0.399
904500,0.512,0.000,0.488
905000,0.604,0.000,0.396
905500,0.574,0.000,0.426
906000,0.648,0.000,0.352
906500,0.517,0.000,0.483
907000,0.526,0.000,0.474
907500,0.621,0.000,0.379
908000,0.566,0.000,0.434
908500,0.606,0.000,0.394
909000,0.631,0.000,0.369
909500,0.512,0.000,0.488
910000,0.639,0.000,0.361
910500,0.678,0.000,0.322
911000,0.645,0.000,0.355
911500,0.607,0.000,0.393
912000,0.594,0.000,0.406
912500,0.581,0.000,0.419
913000,0.608,0.000,0.392
913500,0.566,0.000,0.434
914000,0.605,0.000,0.395
914500,0.631,0.000,0.369
915000,0.654,0.000,0.346
915500,0.649,0.000,0.351
916000,0.655,0.000,0.345
916500,0.561,0.000,0.439
917000,0.673,0.000,0.327
917500,0.657,0.000,0.343
918000,0.703,0.000,0.297
918500,0.643,0.000,0.357
919000,0.620,0.000,0.380
919500,0.716,0.000,0.284
920000,0.702,0.000,0.298
920500,0.702,0.000,0.298
921000,0.651,0.000,0.349
921500,0.550,0.002,0.448
922000,0.635,0.001,0.364
922500,0.564,0.000,0.436
923000,0.521,0.000,0.479
923500,0.560,0.000,0.440
924000,0.621,0.000,0.379
924500,0.567,0.000,0.433
925000,0.524,0.000,0.476
925500,0.558,0.000,0.442
926000,0.547,0.000,0.453
926500,0.596,0.000,0.404
927000,0.522,0.000,0.478
927500,0.616,0.000,0.384
928000,0.636,0.000,0.364
928500,0.701,0.000,0.299
929000,0.657,0.000,0.343
929500,0.603,0.000,0.397
930000,0.644,0.000,0.356
930500,0.590,0.000,0.410
931000,0.596,0.000,0.404
931500,0.640,0.000,0.360
