time,n_A+p,n_B,n_AB
466000,0.030,0.763,0.207
466500,0.030,0.798,0.172
467000,0.030,0.877,0.093
467500,0.030,0.904,0.066
468000,0.030,0.898,0.072
468500,0.030,0.902,0.068
469000,0.030,0.898,0.072
469500,0.030,0.898,0.072
470000,0.030,0.894,0.076
470500,0.030,0.858,0.112
471000,0.030,0.792,0.178
471500,0.030,0.850,0.120
472000,0.030,0.783,0.187
472500,0.030,0.856,0.114
473000,0.030,0.844,0.126
473500,0.030,0.828,0.142
474000,0.030,0.848,0.122
474500,0.030,0.870,0.100
475000,0.030,0.867,0.103
475500,0.030,0.868,0.102
476000,0.030,0.852,0.118
476500,0.030,0.824,0.146
477000,0.030,0.811,0.159
477500,0.030,0.835,0.135
478000,0.030,0.850,0.120
478500,0.030,0.863,0.107
479000,0.030,0.847,0.123
479500,0.030,0.858,0.112
480000,0.030,0.856,0.114
480500,0.030,0.841,0.129
481000,0.030,0.778,0.192
481500,0.030,0.811,0.159
482000,0.030,0.855,0.115
482500,0.030,0.794,0.176
483000,0.030,0.896,0.074
483500,0.030,0.828,0.142
484000,0.030,0.815,0.155
484500,0.030,0.764,0.206
485000,0.030,0.765,0.205
485500,0.030,0.805,0.165
486000,0.030,0.834,0.136
486500,0.030,0.892,0.078
487000,0.030,0.813,0.157
487500,0.030,0.867,0.103
488000,0.030,0.807,0.163
488500,0.030,0.897,0.073
489000,0.030,0.933,0.037
489500,0.030,0.837,0.133
490000,0.030,0.849,0.121
490500,0.030,0.849,0.121
491000,0.030,0.886,0.084
491500,0.030,0.875,0.095
492000,0.030,0.885,0.085
492500,0.030,0.857,0.113
493000,0.030,0.789,0.181
493500,0.030,0.793,0.177
494000,0.030,0.793,0.177
494500,0.030,0.801,0.169
495000,0.030,0.769,0.201
495500,0.030,0.748,0.222
496000,0.030,0.803,0.167
496500,0.030,0.835,0.135
497000,0.030,0.840,0.130
497500,0.030,0.845,0.125
498000,0.030,0.862,0.108
498500,0.030,0.806,0.164
499000,0.030,0.820,0.150
499500,0.030,0.902,0.068
500000,0.030,0.819,0.151
500500,0.030,0.814,0.156
501000,0.030,0.760,0.210
501500,0.030,0.808,0.162
502000,0.030,0.810,0.160
502500,0.030,0.837,0.133
503000,0.030,0.805,0.165
503500,0.030,0.805,0.165
504000,0.030,0.877,0.093
504500,0.030,0.882,0.088
505000,0.030,0.816,0.154
505500,0.030,0.819,0.151
506000,0.030,0.785,0.185
506500,0.030,0.816,0.154
507000,0.030,0.760,0.210
507500,0.030,0.790,0.180
508000,0.030,0.869,0.101
508500,0.030,0.801,0.169
509000,0.030,0.849,0.121
509500,0.030,0.829,0.141
510000,0.030,0.846,0.124
510500,0.030,0.838,0.132
511000,0.030,0.884,0.086
511500,0.030,0.838,0.132
512000,0.030,0.839,0.131
512500,0.030,0.850,0.120
513000,0.030,0.888,0.082
513500,0.030,0.842,0.128
514000,0.030,0.848,0.122
514500,0.030,0.888,0.082
515000,0.030,0.828,0.142
515500,0.030,0.772,0.198
516000,0.030,0.757,0.213
516500,0.030,0.848,0.122
517000,0.030,0.853,0.117
517500,0.030,0.806,0.164
518000,0.030,0.889,0.081
518500,0.030,0.887,0.083
519000,0.030,0.920,0.050
519500,0.030,0.882,0.088
520000,0.030,0.884,0.086
520500,0.030,0.822,0.148
521000,0.030,0.842,0.128
521500,0.030,0.837,0.133
522000,0.030,0.877,0.093
522500,0.030,0.888,0.082
523000,0.030,0.866,0.104
523500,0.030,0.799,0.171
524000,0.030,0.726,0.244
524500,0.030,0.876,0.094
525000,0.030,0.886,0.084
525500,0.030,0.800,0.170
526000,0.030,0.857,0.113
526500,0.030,0.891,0.079
527000,0.030,0.875,0.095
527500,0.030,0.777,0.193
528000,0.030,0.826,0.144
528500,0.030,0.860,0.110
529000,0.030,0.898,0.072
529500,0.030,0.862,0.108
530000,0.030,0.852,0.118
530500,0.030,0.823,0.147
531000,0.030,0.841,0.129
531500,0.030,0.792,0.178
532000,0.030,0.813,0.157
532500,0.030,0.810,0.160
533000,0.030,0.795,0.175
533500,0.030,0.743,0.227
534000,0.030,0.868,0.102
534500,0.030,0.838,0.132
535000,0.030,0.861,0.109
535500,0.030,0.811,0.159
536000,0.030,0.843,0.127
536500,0.030,0.807,0.163
537000,0.030,0.841,0.129
537500,0.030,0.843,0.127
538000,0.030,0.887,0.083
538500,0.030,0.871,0.099
539000,0.030,0.828,0.142
539500,0.030,0.752,0.218
540000,0.030,0.742,0.228
540500,0.030,0.890,0.080
541000,0.030,0.872,0.098
541500,0.030,0.817,0.153
542000,0.030,0.831,0.139
542500,0.030,0.811,0.159
543000,0.030,0.800,0.170
543500,0.030,0.800,0.170
544000,0.030,0.770,0.200
544500,0.030,0.817,0.153
545000,0.030,0.811,0.159
545500,0.030,0.831,0.139
546000,0.030,0.875,0.095
546500,0.030,0.785,0.185
547000,0.030,0.855,0.115
547500,0.030,0.903,0.067
548000,0.030,0.889,0.081
548500,0.030,0.893,0.077
549000,0.030,0.874,0.096
549500,0.030,0.884,0.086
550000,0.030,0.888,0.082
550500,0.030,0.899,0.071
551000,0.030,0.862,0.108
551500,0.030,0.874,0.096
552000,0.030,0.860,0.110
552500,0.030,0.803,0.167
553000,0.030,0.794,0.176
553500,0.030,0.867,0.103
554000,0.030,0.860,0.110
554500,0.030,0.875,0.095
555000,0.030,0.892,0.078
555500,0.030,0.867,0.103
556000,0.030,0.873,0.097
556500,0.030,0.878,0.092
557000,0.030,0.879,0.091
557500,0.030,0.888,0.082
558000,0.030,0.834,0.136
558500,0.030,0.850,0.120
559000,0.030,0.788,0.182
559500,0.030,0.791,0.179
560000,0.030,0.745,0.225
560500,0.030,0.879,0.091
561000,0.030,0.802,0.168
561500,0.030,0.838,0.132
562000,0.030,0.780,0.190
562500,0.030,0.794,0.176
563000,0.030,0.842,0.128
563500,0.030,0.825,0.145
564000,0.030,0.842,0.128
564500,0.030,0.843,0.127
565000,0.030,0.825,0.145
565500,0.030,0.806,0.164
566000,0.030,0.830,0.140
566500,0.030,0.758,0.212
567000,0.030,0.840,0.130
567500,0.030,0.873,0.097
568000,0.030,0.873,0.097
568500,0.030,0.798,0.172
569000,0.030,0.826,0.144
569500,0.030,0.859,0.111
570000,0.030,0.829,0.141
570500,0.030,0.815,0.155
571000,0.030,0.861,0.109
571500,0.030,0.840,0.130
572000,0.030,0.813,0.157
572500,0.030,0.834,0.136
573000,0.030,0.837,0.133
573500,0.030,0.897,0.073
574000,0.030,0.894,0.076
574500,0.030,0.898,0.072
575000,0.030,0.868,0.102
575500,0.030,0.856,0.114
576000,0.030,0.895,0.075
576500,0.030,0.845,0.125
577000,0.030,0.876,0.094
577500,0.030,0.855,0.115
578000,0.030,0.881,0.089
578500,0.030,0.766,0.204
579000,0.030,0.849,0.121
579500,0.030,0.819,0.151
580000,0.030,0.849,0.121
580500,0.030,0.816,0.154
581000,0.030,0.850,0.120
581500,0.030,0.847,0.123
582000,0.030,0.828,0.142
582500,0.030,0.819,0.151
583000,0.030,0.815,0.155
583500,0.030,0.846,0.124
584000,0.030,0.875,0.095
584500,0.030,0.786,0.184
585000,0.030,0.898,0.072
585500,0.030,0.886,0.084
586000,0.030,0.772,0.198
586500,0.030,0.795,0.175
587000,0.030,0.841,0.129
587500,0.030,0.861,0.109
588000,0.030,0.812,0.158
588500,0.030,0.855,0.115
589000,0.030,0.836,0.134
589500,0.030,0.895,0.075
590000,0.030,0.796,0.174
590500,0.030,0.815,0.155
591000,0.030,0.811,0.159
591500,0.030,0.868,0.102
592000,0.030,0.824,0.146
592500,0.030,0.845,0.125
593000,0.030,0.781,0.189
593500,0.030,0.787,0.183
594000,0.030,0.828,0.142
594500,0.030,0.824,0.146
595000,0.030,0.836,0.134
595500,0.030,0.889,0.081
596000,0.030,0.893,0.077
596500,0.030,0.889,0.081
597000,0.030,0.829,0.141
597500,0.030,0.776,0.194
598000,0.030,0.745,0.225
598500,0.030,0.828,0.142
599000,0.030,0.896,0.074
599500,0.030,0.863,0.107
600000,0.030,0.848,0.122
600500,0.030,0.888,0.082
601000,0.030,0.913,0.057
601500,0.030,0.848,0.122
602000,0.030,0.832,0.138
602500,0.030,0.875,0.095
603000,0.030,0.877,0.093
603500,0.030,0.873,0.097
604000,0.030,0.793,0.177
604500,0.030,0.817,0.153
605000,0.030,0.847,0.123
605500,0.030,0.876,0.094
606000,0.030,0.875,0.095
606500,0.030,0.914,0.056
607000,0.030,0.906,0.064
607500,0.030,0.810,0.160
608000,0.030,0.760,0.210
608500,0.030,0.805,0.165
609000,0.030,0.823,0.147
609500,0.030,0.817,0.153
610000,0.030,0.832,0.138
610500,0.030,0.868,0.102
611000,0.030,0.843,0.127
611500,0.030,0.854,0.116
612000,0.030,0.901,0.069
612500,0.030,0.849,0.121
613000,0.030,0.825,0.145
613500,0.030,0.796,0.174
614000,0.030,0.850,0.120
614500,0.030,0.890,0.080
615000,0.030,0.864,0.106
615500,0.030,0.868,0.102
616000,0.030,0.857,0.113
616500,0.030,0.826,0.144
617000,0.030,0.862,0.108
617500,0.030,0.852,0.118
618000,0.030,0.810,0.160
618500,0.030,0.786,0.184
619000,0.030,0.849,0.121
619500,0.030,0.921,0.049
620000,0.030,0.861,0.109
620500,0.030,0.883,0.087
621000,0.030,0.888,0.082
621500,0.030,0.847,0.123
622000,0.030,0.819,0.151
622500,0.030,0.836,0.134
623000,0.030,0.863,0.107
623500,0.030,0.781,0.189
624000,0.030,0.808,0.162
624500,0.030,0.888,0.082
625000,0.030,0.806,0.164
625500,0.030,0.844,0.126
626000,0.030,0.888,0.082
626500,0.030,0.903,0.067
627000,0.030,0.885,0.085
627500,0.030,0.852,0.118
628000,0.030,0.773,0.197
628500,0.030,0.848,0.122
629000,0.030,0.825,0.145
629500,0.030,0.793,0.177
630000,0.030,0.839,0.131
630500,0.030,0.817,0.153
631000,0.030,0.868,0.102
631500,0.030,0.855,0.115
632000,0.030,0.806,0.164
632500,0.030,0.794,0.176
633000,0.030,0.799,0.171
633500,0.030,0.853,0.117
634000,0.030,0.832,0.138
634500,0.030,0.833,0.137
635000,0.030,0.888,0.082
635500,0.030,0.936,0.034
636000,0.030,0.831,0.139
636500,0.030,0.804,0.166
637000,0.030,0.863,0.107
637500,0.030,0.766,0.204
638000,0.030,0.759,0.211
638500,0.030,0.811,0.159
639000,0.030,0.882,0.088
639500,0.030,0.873,0.097
640000,0.030,0.862,0.108
640500,0.030,0.870,0.100
641000,0.030,0.851,0.119
641500,0.030,0.874,0.096
642000,0.030,0.872,0.098
642500,0.030,0.846,0.124
643000,0.030,0.846,0.124
643500,0.030,0.840,0.130
644000,0.030,0.777,0.193
644500,0.030,0.881,0.089
645000,0.030,0.850,0.120
645500,0.030,0.802,0.168
646000,0.030,0.851,0.119
646500,0.030,0.820,0.150
647000,0.030,0.859,0.111
647500,0.030,0.820,0.150
648000,0.030,0.836,0.134
648500,0.030,0.897,0.073
649000,0.030,0.898,0.072
649500,0.030,0.859,0.111
650000,0.030,0.830,0.140
650500,0.030,0.772,0.198
651000,0.030,0.855,0.115
651500,0.030,0.867,0.103
652000,0.030,0.879,0.091
652500,0.030,0.854,0.116
653000,0.030,0.886,0.084
653500,0.030,0.930,0.040
654000,0.030,0.849,0.121
654500,0.030,0.879,0.091
655000,0.030,0.752,0.218
655500,0.030,0.814,0.156
656000,0.030,0.824,0.146
656500,0.030,0.879,0.091
657000,0.030,0.877,0.093
657500,0.030,0.801,0.169
658000,0.030,0.830,0.140
658500,0.030,0.911,0.059
659000,0.030,0.866,0.104
659500,0.030,0.890,0.080
660000,0.030,0.820,0.150
660500,0.030,0.885,0.085
661000,0.030,0.860,0.110
661500,0.030,0.830,0.140
662000,0.030,0.898,0.072
662500,0.030,0.854,0.116
663000,0.030,0.815,0.155
663500,0.030,0.836,0.134
664000,0.030,0.887,0.083
664500,0.030,0.866,0.104
665000,0.030,0.855,0.115
665500,0.030,0.810,0.160
666000,0.030,0.785,0.185
666500,0.030,0.856,0.114
667000,0.030,0.847,0.123
667500,0.030,0.853,0.117
668000,0.030,0.877,0.093
668500,0.030,0.763,0.207
669000,0.030,0.850,0.120
669500,0.030,0.852,0.118
670000,0.030,0.835,0.135
670500,0.030,0.869,0.101
671000,0.030,0.875,0.095
671500,0.030,0.911,0.059
672000,0.030,0.908,0.062
672500,0.030,0.833,0.137
673000,0.030,0.864,0.106
673500,0.030,0.805,0.165
674000,0.030,0.889,0.081
674500,0.030,0.802,0.168
675000,0.030,0.822,0.148
675500,0.030,0.860,0.110
676000,0.030,0.890,0.080
676500,0.030,0.849,0.121
677000,0.030,0.875,0.095
677500,0.030,0.849,0.121
678000,0.030,0.809,0.161
678500,0.030,0.876,0.094
679000,0.030,0.883,0.087
679500,0.030,0.758,0.212
680000,0.030,0.785,0.185
680500,0.030,0.824,0.146
681000,0.030,0.863,0.107
681500,0.030,0.814,0.156
682000,0.030,0.817,0.153
682500,0.030,0.835,0.135
683000,0.030,0.858,0.112
683500,0.030,0.889,0.081
684000,0.030,0.864,0.106
684500,0.030,0.834,0.136
685000,0.030,0.864,0.106
685500,0.030,0.871,0.099
686000,0.030,0.904,0.066
686500,0.030,0.772,0.198
687000,0.030,0.856,0.114
687500,0.030,0.878,0.092
688000,0.030,0.809,0.161
688500,0.030,0.850,0.120
689000,0.030,0.852,0.118
689500,0.030,0.803,0.167
690000,0.030,0.852,0.118
690500,0.030,0.719,0.251
691000,0.030,0.758,0.212
691500,0.030,0.805,0.165
692000,0.030,0.852,0.118
692500,0.030,0.858,0.112
693000,0.030,0.843,0.127
693500,0.030,0.869,0.101
694000,0.030,0.866,0.104
694500,0.030,0.835,0.135
695000,0.030,0.892,0.078
695500,0.030,0.847,0.123
696000,0.030,0.875,0.095
696500,0.030,0.794,0.176
697000,0.030,0.866,0.104
697500,0.030,0.885,0.085
698000,0.030,0.846,0.124
698500,0.030,0.832,0.138
699000,0.030,0.852,0.118
699500,0.030,0.867,0.103
700000,0.030,0.889,0.081
700500,0.030,0.845,0.125
701000,0.030,0.882,0.088
701500,0.030,0.877,0.093
702000,0.030,0.903,0.067
702500,0.030,0.881,0.089
703000,0.030,0.897,0.073
703500,0.030,0.848,0.122
704000,0.030,0.845,0.125
704500,0.030,0.863,0.107
705000,0.030,0.817,0.153
705500,0.030,0.826,0.144
706000,0.030,0.750,0.220
706500,0.030,0.818,0.152
707000,0.030,0.781,0.189
707500,0.030,0.872,0.098
708000,0.030,0.846,0.124
708500,0.030,0.893,0.077
709000,0.030,0.878,0.092
709500,0.030,0.780,0.190
710000,0.030,0.795,0.175
710500,0.030,0.814,0.156
711000,0.030,0.840,0.130
711500,0.030,0.873,0.097
712000,0.030,0.858,0.112
712500,0.030,0.889,0.081
713000,0.030,0.782,0.188
713500,0.030,0.869,0.101
714000,0.030,0.836,0.134
714500,0.030,0.871,0.099
715000,0.030,0.859,0.111
715500,0.030,0.813,0.157
716000,0.030,0.746,0.224
716500,0.030,0.813,0.157
717000,0.030,0.820,0.150
717500,0.030,0.818,0.152
718000,0.030,0.801,0.169
718500,0.030,0.841,0.129
719000,0.030,0.869,0.101
719500,0.030,0.869,0.101
720000,0.030,0.900,0.070
720500,0.030,0.898,0.072
721000,0.030,0.914,0.056
721500,0.030,0.853,0.117
722000,0.030,0.843,0.127
722500,0.030,0.893,0.077
723000,0.030,0.886,0.084
723500,0.030,0.806,0.164
724000,0.030,0.816,0.154
724500,0.030,0.876,0.094
725000,0.030,0.939,0.031
725500,0.030,0.857,0.113
726000,0.030,0.860,0.110
726500,0.030,0.820,0.150
727000,0.030,0.859,0.111
727500,0.030,0.839,0.131
728000,0.030,0.837,0.133
728500,0.030,0.800,0.170
729000,0.030,0.874,0.096
729500,0.030,0.859,0.111
730000,0.030,0.848,0.122
730500,0.030,0.787,0.183
731000,0.030,0.806,0.164
731500,0.030,0.782,0.188
732000,0.030,0.870,0.100
732500,0.030,0.825,0.145
733000,0.030,0.862,0.108
733500,0.030,0.859,0.111
734000,0.030,0.788,0.182
734500,0.030,0.844,0.126
735000,0.030,0.832,0.138
735500,0.030,0.850,0.120
736000,0.030,0.810,0.160
736500,0.030,0.833,0.137
737000,0.030,0.901,0.069
737500,0.030,0.850,0.120
738000,0.030,0.916,0.054
738500,0.030,0.882,0.088
739000,0.030,0.845,0.125
739500,0.030,0.799,0.171
740000,0.030,0.860,0.110
740500,0.030,0.838,0.132
741000,0.030,0.856,0.114
741500,0.030,0.864,0.106
742000,0.030,0.850,0.120
742500,0.030,0.856,0.114
743000,0.030,0.822,0.148
743500,0.030,0.875,0.095
744000,0.030,0.862,0.108
744500,0.030,0.888,0.082
745000,0.030,0.907,0.063
745500,0.030,0.868,0.102
746000,0.030,0.893,0.077
746500,0.030,0.903,0.067
747000,0.030,0.877,0.093
747500,0.030,0.902,0.068
748000,0.030,0.902,0.068
748500,0.030,0.853,0.117
749000,0.030,0.836,0.134
749500,0.030,0.893,0.077
750000,0.030,0.834,0.136
750500,0.030,0.853,0.117
751000,0.030,0.820,0.150
751500,0.030,0.836,0.134
752000,0.030,0.871,0.099
752500,0.030,0.854,0.116
753000,0.030,0.873,0.097
753500,0.030,0.876,0.094
754000,0.030,0.850,0.120
754500,0.030,0.843,0.127
755000,0.030,0.853,0.117
755500,0.030,0.864,0.106
756000,0.030,0.866,0.104
756500,0.030,0.820,0.150
757000,0.030,0.838,0.132
757500,0.030,0.804,0.166
758000,0.030,0.818,0.152
758500,0.030,0.849,0.121
759000,0.030,0.866,0.104
759500,0.030,0.825,0.145
760000,0.030,0.865,0.105
760500,0.030,0.875,0.095
761000,0.030,0.826,0.144
761500,0.030,0.900,0.070
762000,0.030,0.841,0.129
762500,0.030,0.775,0.195
763000,0.030,0.736,0.234
763500,0.030,0.794,0.176
764000,0.030,0.841,0.129
764500,0.030,0.793,0.177
765000,0.030,0.821,0.149
765500,0.030,0.799,0.171
766000,0.030,0.862,0.108
766500,0.030,0.868,0.102
767000,0.030,0.869,0.101
767500,0.030,0.845,0.125
768000,0.030,0.847,0.123
768500,0.030,0.860,0.110
769000,0.030,0.837,0.133
769500,0.030,0.860,0.110
770000,0.030,0.890,0.080
770500,0.030,0.862,0.108
771000,0.030,0.838,0.132
771500,0.030,0.832,0.138
772000,0.030,0.831,0.139
772500,0.030,0.842,0.128
773000,0.030,0.890,0.080
773500,0.030,0.825,0.145
774000,0.030,0.872,0.098
774500,0.030,0.812,0.158
775000,0.030,0.872,0.098
775500,0.030,0.872,0.098
776000,0.030,0.888,0.082
776500,0.030,0.889,0.081
777000,0.030,0.877,0.093
777500,0.030,0.814,0.156
778000,0.030,0.847,0.123
778500,0.030,0.879,0.091
779000,0.030,0.914,0.056
779500,0.030,0.838,0.132
780000,0.030,0.825,0.145
780500,0.030,0.842,0.128
781000,0.030,0.861,0.109
781500,0.030,0.830,0.140
782000,0.030,0.874,0.096
782500,0.030,0.816,0.154
783000,0.030,0.830,0.140
783500,0.030,0.882,0.088
784000,0.030,0.874,0.096
784500,0.030,0.878,0.092
785000,0.030,0.880,0.090
785500,0.030,0.814,0.156
786000,0.030,0.840,0.130
786500,0.030,0.846,0.124
787000,0.030,0.812,0.158
787500,0.030,0.822,0.148
788000,0.030,0.820,0.150
788500,0.030,0.796,0.174
789000,0.030,0.834,0.136
789500,0.030,0.859,0.111
790000,0.030,0.839,0.131
790500,0.030,0.836,0.134
791000,0.030,0.850,0.120
791500,0.030,0.857,0.113
792000,0.030,0.851,0.119
792500,0.030,0.847,0.123
793000,0.030,0.887,0.083
793500,0.030,0.881,0.089
794000,0.030,0.836,0.134
794500,0.030,0.812,0.158
795000,0.030,0.836,0.134
795500,0.030,0.855,0.115
796000,0.030,0.804,0.166
796500,0.030,0.839,0.131
797000,0.030,0.849,0.121
797500,0.030,0.843,0.127
798000,0.030,0.797,0.173
798500,0.030,0.864,0.106
799000,0.030,0.823,0.147
799500,0.030,0.875,0.095
800000,0.030,0.888,0.082
800500,0.030,0.912,0.058
801000,0.030,0.855,0.115
801500,0.030,0.830,0.140
802000,0.030,0.832,0.138
802500,0.030,0.786,0.184
803000,0.030,0.837,0.133
803500,0.030,0.806,0.164
804000,0.030,0.785,0.185
804500,0.030,0.830,0.140
805000,0.030,0.811,0.159
805500,0.030,0.780,0.190
806000,0.030,0.870,0.100
806500,0.030,0.922,0.048
807000,0.030,0.876,0.094
807500,0.030,0.840,0.130
808000,0.030,0.784,0.186
808500,0.030,0.904,0.066
809000,0.030,0.809,0.161
809500,0.030,0.846,0.124
810000,0.030,0.882,0.088
810500,0.030,0.854,0.116
811000,0.030,0.801,0.169
811500,0.030,0.780,0.190
812000,0.030,0.847,0.123
812500,0.030,0.896,0.074
813000,0.030,0.863,0.107
813500,0.030,0.831,0.139
814000,0.030,0.876,0.094
814500,0.030,0.845,0.125
815000,0.030,0.795,0.175
815500,0.030,0.851,0.119
816000,0.030,0.866,0.104
816500,0.030,0.864,0.106
817000,0.030,0.885,0.085
817500,0.030,0.908,0.062
818000,0.030,0.911,0.059
818500,0.030,0.871,0.099
819000,0.030,0.795,0.175
819500,0.030,0.799,0.171
820000,0.030,0.794,0.176
820500,0.030,0.823,0.147
821000,0.030,0.870,0.100
821500,0.030,0.818,0.152
822000,0.030,0.772,0.198
822500,0.030,0.760,0.210
823000,0.030,0.836,0.134
823500,0.030,0.854,0.116
824000,0.030,0.874,0.096
824500,0.030,0.870,0.100
825000,0.030,0.891,0.079
825500,0.030,0.867,0.103
826000,0.030,0.883,0.087
826500,0.030,0.858,0.112
827000,0.030,0.840,0.130
827500,0.030,0.822,0.148
828000,0.030,0.909,0.061
828500,0.030,0.838,0.132
829000,0.030,0.907,0.063
829500,0.030,0.888,0.082
830000,0.030,0.860,0.110
830500,0.030,0.917,0.053
831000,0.030,0.841,0.129
831500,0.030,0.882,0.088
832000,0.030,0.906,0.064
832500,0.030,0.846,0.124
833000,0.030,0.829,0.141
833500,0.030,0.842,0.128
834000,0.030,0.804,0.166
834500,0.030,0.760,0.210
835000,0.030,0.897,0.073
835500,0.030,0.822,0.148
836000,0.030,0.891,0.079
836500,0.030,0.850,0.120
837000,0.030,0.764,0.206
837500,0.030,0.849,0.121
838000,0.030,0.822,0.148
838500,0.030,0.822,0.148
839000,0.030,0.781,0.189
839500,0.030,0.759,0.211
840000,0.030,0.844,0.126
840500,0.030,0.836,0.134
841000,0.030,0.837,0.133
841500,0.030,0.844,0.126
842000,0.030,0.853,0.117
842500,0.030,0.840,0.130
843000,0.030,0.864,0.106
843500,0.030,0.947,0.023
844000,0.030,0.919,0.051
844500,0.030,0.904,0.066
845000,0.030,0.905,0.065
845500,0.030,0.860,0.110
846000,0.030,0.901,0.069
846500,0.030,0.839,0.131
847000,0.030,0.816,0.154
847500,0.030,0.822,0.148
848000,0.030,0.818,0.152
848500,0.030,0.861,0.109
849000,0.030,0.837,0.133
849500,0.030,0.869,0.101
850000,0.030,0.873,0.097
850500,0.030,0.887,0.083
851000,0.030,0.818,0.152
851500,0.030,0.806,0.164
852000,0.030,0.843,0.127
852500,0.030,0.818,0.152
853000,0.030,0.748,0.222
853500,0.030,0.799,0.171
854000,0.030,0.874,0.096
854500,0.030,0.842,0.128
855000,0.030,0.867,0.103
855500,0.030,0.787,0.183
856000,0.030,0.823,0.147
856500,0.030,0.868,0.102
857000,0.030,0.853,0.117
857500,0.030,0.845,0.125
858000,0.030,0.923,0.047
858500,0.030,0.899,0.071
859000,0.030,0.812,0.158
859500,0.030,0.871,0.099
860000,0.030,0.837,0.133
860500,0.030,0.811,0.159
861000,0.030,0.831,0.139
861500,0.030,0.868,0.102
862000,0.030,0.828,0.142
862500,0.030,0.825,0.145
863000,0.030,0.807,0.163
863500,0.030,0.752,0.218
864000,0.030,0.839,0.131
864500,0.030,0.791,0.179
865000,0.030,0.852,0.118
865500,0.030,0.909,0.061
866000,0.030,0.872,0.098
866500,0.030,0.816,0.154
867000,0.030,0.809,0.161
867500,0.030,0.796,0.174
868000,0.030,0.793,0.177
868500,0.030,0.852,0.118
869000,0.030,0.822,0.148
869500,0.030,0.836,0.134
870000,0.030,0.830,0.140
870500,0.030,0.864,0.106
871000,0.030,0.890,0.080
871500,0.030,0.879,0.091
872000,0.030,0.818,0.152
872500,0.030,0.840,0.130
873000,0.030,0.852,0.118
873500,0.030,0.823,0.147
874000,0.030,0.820,0.150
874500,0.030,0.845,0.125
875000,0.030,0.904,0.066
875500,0.030,0.849,0.121
876000,0.030,0.857,0.113
876500,0.030,0.814,0.156
877000,0.030,0.868,0.102
877500,0.030,0.881,0.089
878000,0.030,0.859,0.111
878500,0.030,0.891,0.079
879000,0.030,0.877,0.093
879500,0.030,0.934,0.036
880000,0.030,0.846,0.124
880500,0.030,0.875,0.095
881000,0.030,0.843,0.127
881500,0.030,0.850,0.120
882000,0.030,0.859,0.111
882500,0.030,0.907,0.063
883000,0.030,0.808,0.162
883500,0.030,0.820,0.150
884000,0.030,0.830,0.140
884500,0.030,0.854,0.116
885000,0.030,0.871,0.099
885500,0.030,0.833,0.137
886000,0.030,0.857,0.113
886500,0.030,0.815,0.155
887000,0.030,0.819,0.151
887500,0.030,0.791,0.179
888000,0.030,0.828,0.142
888500,0.030,0.825,0.145
889000,0.030,0.782,0.188
889500,0.030,0.781,0.189
890000,0.030,0.782,0.188
890500,0.030,0.819,0.151
891000,0.030,0.802,0.168
891500,0.030,0.864,0.106
892000,0.030,0.871,0.099
892500,0.030,0.808,0.162
893000,0.030,0.801,0.169
893500,0.030,0.824,0.146
894000,0.030,0.896,0.074
894500,0.030,0.896,0.074
895000,0.030,0.879,0.091
895500,0.030,0.886,0.084
896000,0.030,0.822,0.148
896500,0.030,0.890,0.080
897000,0.030,0.858,0.112
897500,0.030,0.866,0.104
898000,0.030,0.867,0.103
898500,0.030,0.850,0.120
899000,0.030,0.842,0.128
899500,0.030,0.871,0.099
900000,0.030,0.882,0.088
900500,0.030,0.807,0.163
901000,0.030,0.846,0.124
901500,0.030,0.820,0.150
902000,0.030,0.815,0.155
902500,0.030,0.858,0.112
903000,0.030,0.811,0.159
903500,0.030,0.833,0.137
904000,0.030,0.814,0.156
904500,0.030,0.807,0.163
905000,0.030,0.889,0.081
905500,0.030,0.859,0.111
906000,0.030,0.841,0.129
906500,0.030,0.866,0.104
907000,0.030,0.858,0.112
907500,0.030,0.825,0.145
908000,0.030,0.884,0.086
908500,0.030,0.843,0.127
909000,0.030,0.791,0.179
909500,0.030,0.828,0.142
910000,0.030,0.815,0.155
910500,0.030,0.878,0.092
911000,0.030,0.911,0.059
911500,0.030,0.894,0.076
912000,0.030,0.862,0.108
912500,0.030,0.867,0.103
913000,0.030,0.839,0.131
913500,0.030,0.756,0.214
914000,0.030,0.886,0.084
914500,0.030,0.844,0.126
915000,0.030,0.843,0.127
915500,0.030,0.866,0.104
916000,0.030,0.822,0.148
916500,0.030,0.878,0.092
917000,0.030,0.885,0.085
917500,0.030,0.828,0.142
918000,0.030,0.808,0.162
918500,0.030,0.849,0.121
919000,0.030,0.849,0.121
919500,0.030,0.830,0.140
920000,0.030,0.783,0.187
920500,0.030,0.803,0.167
921000,0.030,0.826,0.144
921500,0.030,0.803,0.167
922000,0.030,0.848,0.122
922500,0.030,0.884,0.086
923000,0.030,0.824,0.146
923500,0.030,0.854,0.116
924000,0.030,0.830,0.140
924500,0.030,0.870,0.100
925000,0.030,0.846,0.124
925500,0.030,0.807,0.163
926000,0.030,0.864,0.106
926500,0.030,0.823,0.147
927000,0.030,0.822,0.148
927500,0.030,0.787,0.183
928000,0.030,0.856,0.114
928500,0.030,0.829,0.141
929000,0.030,0.831,0.139
929500,0.030,0.872,0.098
930000,0.030,0.907,0.063
930500,0.030,0.864,0.106
931000,0.030,0.861,0.109
931500,0.030,0.849,0.121
