time,n_A+p,n_B,n_AB
932000,0.328,0.234,0.438
933000,0.365,0.216,0.419
934000,0.374,0.201,0.425
935000,0.295,0.269,0.436
936000,0.319,0.220,0.461
937000,0.378,0.189,0.433
938000,0.337,0.224,0.439
939000,0.290,0.243,0.467
940000,0.352,0.171,0.477
941000,0.384,0.173,0.443
942000,0.322,0.228,0.450
943000,0.314,0.261,0.425
944000,0.268,0.268,0.464
945000,0.212,0.320,0.468
946000,0.261,0.298,0.441
947000,0.260,0.313,0.427
948000,0.235,0.324,0.441
949000,0.326,0.238,0.436
950000,0.318,0.250,0.432
951000,0.258,0.307,0.435
952000,0.298,0.270,0.432
953000,0.280,0.271,0.449
954000,0.243,0.289,0.468
955000,0.231,0.325,0.444
956000,0.202,0.299,0.499
957000,0.252,0.272,0.476
958000,0.263,0.273,0.464
959000,0.279,0.285,0.436
960000,0.229,0.333,0.438
961000,0.245,0.317,0.438
962000,0.237,0.340,0.423
963000,0.188,0.353,0.459
964000,0.211,0.304,0.485
965000,0.316,0.252,0.432
966000,0.313,0.252,0.435
967000,0.280,0.266,0.454
968000,0.308,0.285,0.407
969000,0.256,0.319,0.425
970000,0.217,0.353,0.430
971000,0.217,0.318,0.465
972000,0.213,0.312,0.475
973000,0.221,0.326,0.453
974000,0.250,0.292,0.458
975000,0.312,0.288,0.400
976000,0.257,0.289,0.454
977000,0.241,0.314,0.445
978000,0.280,0.216,0.504
979000,0.285,0.249,0.466
980000,0.275,0.293,0.432
981000,0.261,0.276,0.463
982000,0.265,0.295,0.440
983000,0.287,0.272,0.441
984000,0.320,0.244,0.436
985000,0.362,0.216,0.422
986000,0.344,0.214,0.442
987000,0.321,0.213,0.466
988000,0.341,0.216,0.443
989000,0.292,0.287,0.421
990000,0.260,0.341,0.399
991000,0.298,0.287,0.415
992000,0.274,0.264,0.462
993000,0.285,0.259,0.456
994000,0.297,0.274,0.429
995000,0.337,0.237,0.426
996000,0.256,0.296,0.448
997000,0.310,0.292,0.398
998000,0.306,0.265,0.429
999000,0.299,0.274,0.427
1000000,0.339,0.247,0.414
