time,n_A+p,n_B,n_AB
932000,0.165,0.286,0.549
933000,0.210,0.204,0.586
934000,0.216,0.251,0.533
935000,0.239,0.234,0.527
936000,0.252,0.206,0.542
937000,0.241,0.178,0.581
938000,0.289,0.175,0.536
939000,0.247,0.220,0.533
940000,0.253,0.218,0.529
941000,0.224,0.262,0.514
942000,0.195,0.230,0.575
943000,0.209,0.182,0.609
944000,0.198,0.229,0.573
945000,0.169,0.271,0.560
946000,0.192,0.311,0.497
947000,0.182,0.248,0.570
948000,0.222,0.266,0.512
949000,0.213,0.248,0.539
950000,0.176,0.310,0.514
951000,0.151,0.314,0.535
952000,0.227,0.273,0.500
953000,0.219,0.248,0.533
954000,0.213,0.196,0.591
955000,0.302,0.195,0.503
956000,0.301,0.184,0.515
957000,0.272,0.188,0.540
958000,0.284,0.143,0.573
959000,0.270,0.197,0.533
960000,0.181,0.268,0.551
961000,0.163,0.280,0.557
962000,0.183,0.214,0.603
963000,0.182,0.285,0.533
964000,0.142,0.300,0.558
965000,0.225,0.232,0.543
966000,0.254,0.209,0.537
967000,0.223,0.247,0.530
968000,0.242,0.206,0.552
969000,0.190,0.235,0.575
970000,0.192,0.235,0.573
971000,0.252,0.199,0.549
972000,0.240,0.232,0.528
973000,0.174,0.257,0.569
974000,0.211,0.250,0.539
975000,0.197,0.225,0.578
976000,0.187,0.230,0.583
977000,0.266,0.181,0.553
978000,0.281,0.156,0.563
979000,0.224,0.234,0.542
980000,0.221,0.235,0.544
981000,0.207,0.234,0.559
982000,0.222,0.210,0.568
983000,0.203,0.209,0.588
984000,0.223,0.197,0.580
985000,0.218,0.258,0.524
986000,0.245,0.204,0.551
987000,0.203,0.224,0.573
988000,0.203,0.246,0.551
989000,0.263,0.186,0.551
990000,0.231,0.190,0.579
991000,0.235,0.205,0.560
992000,0.252,0.206,0.542
993000,0.212,0.212,0.576
994000,0.231,0.221,0.548
995000,0.226,0.191,0.583
996000,0.153,0.294,0.553
997000,0.204,0.249,0.547
998000,0.209,0.239,0.552
999000,0.212,0.249,0.539
1000000,0.188,0.236,0.576
