time,n_A+p,n_B,n_AB
932000,0.288,0.353,0.359
933000,0.299,0.371,0.330
934000,0.267,0.404,0.329
935000,0.254,0.467,0.279
936000,0.279,0.375,0.346
937000,0.332,0.333,0.335
938000,0.277,0.427,0.296
939000,0.348,0.321,0.331
940000,0.309,0.340,0.351
941000,0.349,0.344,0.307
942000,0.350,0.322,0.328
943000,0.402,0.290,0.308
944000,0.422,0.286,0.292
945000,0.381,0.256,0.363
946000,0.393,0.294,0.313
947000,0.335,0.324,0.341
948000,0.272,0.401,0.327
949000,0.303,0.317,0.380
950000,0.280,0.408,0.312
951000,0.282,0.358,0.360
952000,0.367,0.302,0.331
953000,0.433,0.224,0.343
954000,0.424,0.260,0.316
955000,0.260,0.414,0.326
956000,0.260,0.417,0.323
957000,0.206,0.501,0.293
958000,0.246,0.430,0.324
959000,0.283,0.423,0.294
960000,0.305,0.368,0.327
961000,0.368,0.323,0.309
962000,0.319,0.342,0.339
963000,0.220,0.492,0.288
964000,0.219,0.462,0.319
965000,0.151,0.534,0.315
966000,0.213,0.459,0.328
967000,0.222,0.493,0.285
968000,0.254,0.417,0.329
969000,0.316,0.348,0.336
970000,0.316,0.349,0.335
971000,0.289,0.340,0.371
972000,0.302,0.375,0.323
973000,0.270,0.402,0.328
974000,0.411,0.301,0.288
975000,0.314,0.332,0.354
976000,0.330,0.344,0.326
977000,0.429,0.233,0.338
978000,0.424,0.221,0.355
979000,0.418,0.265,0.317
980000,0.295,0.366,0.339
981000,0.364,0.329,0.307
982000,0.315,0.387,0.298
983000,0.316,0.361,0.323
984000,0.278,0.393,0.329
985000,0.232,0.431,0.337
986000,0.185,0.513,0.302
987000,0.259,0.405,0.336
988000,0.258,0.414,0.328
989000,0.289,0.361,0.350
990000,0.312,0.328,0.360
991000,0.395,0.295,0.310
992000,0.427,0.281,0.292
993000,0.401,0.256,0.343
994000,0.399,0.294,0.307
995000,0.327,0.336,0.337
996000,0.340,0.338,0.322
997000,0.398,0.283,0.319
998000,0.340,0.310,0.350
999000,0.448,0.234,0.318
1000000,0.473,0.227,0.300
