time,n_A+p,n_B,n_AB
932000,0.401,0.318,0.281
933000,0.404,0.308,0.288
934000,0.409,0.306,0.285
935000,0.492,0.221,0.287
936000,0.512,0.247,0.241
937000,0.385,0.295,0.320
938000,0.435,0.282,0.283
939000,0.318,0.310,0.372
940000,0.351,0.339,0.310
941000,0.346,0.307,0.347
942000,0.292,0.405,0.303
943000,0.332,0.371,0.297
944000,0.253,0.388,0.359
945000,0.292,0.418,0.290
946000,0.240,0.417,0.343
947000,0.270,0.430,0.300
948000,0.268,0.410,0.322
949000,0.348,0.370,0.282
950000,0.335,0.383,0.282
951000,0.304,0.389,0.307
952000,0.305,0.399,0.296
953000,0.342,0.389,0.269
954000,0.294,0.400,0.306
955000,0.280,0.399,0.321
956000,0.267,0.380,0.353
957000,0.362,0.311,0.327
958000,0.319,0.338,0.343
959000,0.287,0.367,0.346
960000,0.303,0.402,0.295
961000,0.378,0.328,0.294
962000,0.324,0.338,0.338
963000,0.380,0.273,0.347
964000,0.338,0.347,0.315
965000,0.415,0.282,0.303
966000,0.483,0.214,0.303
967000,0.526,0.195,0.279
968000,0.497,0.222,0.281
969000,0.502,0.220,0.278
970000,0.409,0.294,0.297
971000,0.395,0.277,0.328
972000,0.391,0.290,0.319
973000,0.439,0.248,0.313
974000,0.335,0.380,0.285
975000,0.347,0.370,0.283
976000,0.330,0.346,0.324
977000,0.369,0.322,0.309
978000,0.324,0.367,0.309
979000,0.307,0.372,0.321
980000,0.303,0.408,0.289
981000,0.322,0.353,0.325
982000,0.395,0.308,0.297
983000,0.373,0.301,0.326
984000,0.331,0.347,0.322
985000,0.373,0.330,0.297
986000,0.382,0.302,0.316
987000,0.358,0.353,0.289
988000,0.315,0.361,0.324
989000,0.299,0.402,0.299
990000,0.296,0.410,0.294
991000,0.323,0.391,0.286
992000,0.340,0.352,0.308
993000,0.373,0.329,0.298
994000,0.278,0.417,0.305
995000,0.224,0.477,0.299
996000,0.225,0.490,0.285
997000,0.228,0.461,0.311
998000,0.201,0.477,0.322
999000,0.154,0.520,0.326
1000000,0.136,0.594,0.270
