time,n_A+p,n_B,n_AB
932000,0.094,0.166,0.740
933000,0.133,0.173,0.694
934000,0.141,0.128,0.731
935000,0.144,0.158,0.698
936000,0.125,0.148,0.727
937000,0.132,0.165,0.703
938000,0.111,0.189,0.700
939000,0.162,0.150,0.688
940000,0.208,0.172,0.620
941000,0.170,0.134,0.696
942000,0.174,0.128,0.698
943000,0.178,0.140,0.682
944000,0.097,0.175,0.728
945000,0.147,0.141,0.712
946000,0.178,0.122,0.700
947000,0.123,0.171,0.706
948000,0.151,0.161,0.688
949000,0.155,0.202,0.643
950000,0.183,0.121,0.696
951000,0.227,0.132,0.641
952000,0.187,0.140,0.673
953000,0.173,0.181,0.646
954000,0.164,0.178,0.658
955000,0.147,0.149,0.704
956000,0.141,0.205,0.654
957000,0.088,0.157,0.755
958000,0.145,0.171,0.684
959000,0.148,0.156,0.696
960000,0.135,0.130,0.735
961000,0.152,0.143,0.705
962000,0.107,0.207,0.686
963000,0.140,0.157,0.703
964000,0.160,0.139,0.701
965000,0.120,0.162,0.718
966000,0.162,0.135,0.703
967000,0.184,0.090,0.726
968000,0.168,0.115,0.717
969000,0.150,0.160,0.690
970000,0.146,0.144,0.710
971000,0.164,0.150,0.686
972000,0.149,0.144,0.707
973000,0.094,0.139,0.767
974000,0.162,0.142,0.696
975000,0.164,0.141,0.695
976000,0.158,0.167,0.675
977000,0.169,0.146,0.685
978000,0.165,0.144,0.691
979000,0.156,0.137,0.707
980000,0.087,0.162,0.751
981000,0.167,0.166,0.667
982000,0.174,0.150,0.676
983000,0.111,0.171,0.718
984000,0.169,0.165,0.666
985000,0.115,0.190,0.695
986000,0.139,0.165,0.696
987000,0.169,0.160,0.671
988000,0.169,0.151,0.680
989000,0.163,0.136,0.701
990000,0.169,0.138,0.693
991000,0.111,0.135,0.754
992000,0.167,0.160,0.673
993000,0.145,0.163,0.692
994000,0.168,0.127,0.705
995000,0.143,0.145,0.712
996000,0.130,0.166,0.704
997000,0.128,0.174,0.698
998000,0.160,0.103,0.737
999000,0.127,0.168,0.705
1000000,0.163,0.127,0.710
