time,n_A+p,n_B,n_AB
932000,0.127,0.156,0.717
933000,0.147,0.141,0.712
934000,0.153,0.090,0.757
935000,0.152,0.152,0.696
936000,0.096,0.138,0.766
937000,0.116,0.117,0.767
938000,0.102,0.154,0.744
939000,0.136,0.157,0.707
940000,0.114,0.173,0.713
941000,0.121,0.136,0.743
942000,0.142,0.124,0.734
943000,0.123,0.155,0.722
944000,0.152,0.092,0.756
945000,0.183,0.140,0.677
946000,0.149,0.103,0.748
947000,0.167,0.113,0.720
948000,0.177,0.104,0.719
949000,0.156,0.128,0.716
950000,0.115,0.110,0.775
951000,0.123,0.136,0.741
952000,0.179,0.115,0.706
953000,0.138,0.143,0.719
954000,0.137,0.139,0.724
955000,0.156,0.159,0.685
956000,0.131,0.103,0.766
957000,0.141,0.129,0.730
958000,0.097,0.147,0.756
959000,0.124,0.122,0.754
960000,0.144,0.114,0.742
961000,0.145,0.111,0.744
962000,0.139,0.126,0.735
963000,0.111,0.151,0.738
964000,0.128,0.137,0.735
965000,0.148,0.115,0.737
966000,0.136,0.126,0.738
967000,0.155,0.106,0.739
968000,0.130,0.129,0.741
969000,0.146,0.111,0.743
970000,0.162,0.150,0.688
971000,0.114,0.154,0.732
972000,0.107,0.113,0.780
973000,0.170,0.085,0.745
974000,0.134,0.151,0.715
975000,0.140,0.105,0.755
976000,0.112,0.142,0.746
977000,0.103,0.180,0.717
978000,0.135,0.119,0.746
979000,0.119,0.140,0.741
980000,0.121,0.136,0.743
981000,0.111,0.133,0.756
982000,0.089,0.174,0.737
983000,0.097,0.155,0.748
984000,0.112,0.126,0.762
985000,0.095,0.141,0.764
986000,0.083,0.160,0.757
987000,0.106,0.123,0.771
988000,0.129,0.123,0.748
989000,0.125,0.115,0.760
990000,0.143,0.149,0.708
991000,0.093,0.160,0.747
992000,0.133,0.153,0.714
993000,0.121,0.144,0.735
994000,0.143,0.140,0.717
995000,0.160,0.118,0.722
996000,0.143,0.142,0.715
997000,0.147,0.143,0.710
998000,0.149,0.134,0.717
999000,0.133,0.139,0.728
1000000,0.130,0.164,0.706
