time,n_A+p,n_B,n_AB
932000,0.113,0.117,0.770
933000,0.133,0.096,0.771
934000,0.107,0.108,0.785
935000,0.120,0.097,0.783
936000,0.124,0.099,0.777
937000,0.093,0.108,0.799
938000,0.129,0.149,0.722
939000,0.107,0.123,0.770
940000,0.111,0.128,0.761
941000,0.100,0.140,0.760
942000,0.088,0.142,0.770
943000,0.113,0.108,0.779
944000,0.119,0.120,0.761
945000,0.147,0.091,0.762
946000,0.116,0.093,0.791
947000,0.125,0.090,0.785
948000,0.078,0.114,0.808
949000,0.114,0.110,0.776
950000,0.143,0.091,0.766
951000,0.133,0.111,0.756
952000,0.111,0.116,0.773
953000,0.092,0.161,0.747
954000,0.083,0.161,0.756
955000,0.099,0.119,0.782
956000,0.093,0.118,0.789
957000,0.153,0.124,0.723
958000,0.122,0.107,0.771
959000,0.099,0.097,0.804
960000,0.102,0.089,0.809
961000,0.071,0.086,0.843
962000,0.081,0.135,0.784
963000,0.121,0.119,0.760
964000,0.127,0.130,0.743
965000,0.095,0.119,0.786
966000,0.127,0.095,0.778
967000,0.105,0.116,0.779
968000,0.085,0.080,0.835
969000,0.123,0.076,0.801
970000,0.100,0.129,0.771
971000,0.098,0.088,0.814
972000,0.098,0.119,0.783
973000,0.086,0.104,0.810
974000,0.108,0.132,0.760
975000,0.105,0.167,0.728
976000,0.128,0.118,0.754
977000,0.101,0.148,0.751
978000,0.081,0.097,0.822
979000,0.125,0.120,0.755
980000,0.115,0.129,0.756
981000,0.124,0.128,0.748
982000,0.104,0.111,0.785
983000,0.085,0.077,0.838
984000,0.108,0.100,0.792
985000,0.137,0.100,0.763
986000,0.099,0.133,0.768
987000,0.134,0.145,0.721
988000,0.086,0.106,0.808
989000,0.121,0.092,0.787
990000,0.094,0.122,0.784
991000,0.133,0.106,0.761
992000,0.113,0.114,0.773
993000,0.107,0.128,0.765
994000,0.127,0.102,0.771
995000,0.111,0.091,0.798
996000,0.137,0.111,0.752
997000,0.075,0.102,0.823
998000,0.117,0.110,0.773
999000,0.086,0.109,0.805
1000000,0.126,0.063,0.811
