time,n_A+p,n_B,n_AB
932000,0.373,0.248,0.379
933000,0.378,0.197,0.425
934000,0.403,0.209,0.388
935000,0.390,0.238,0.372
936000,0.398,0.241,0.361
937000,0.304,0.295,0.401
938000,0.278,0.292,0.430
939000,0.281,0.320,0.399
940000,0.273,0.350,0.377
941000,0.249,0.391,0.360
942000,0.313,0.287,0.400
943000,0.294,0.364,0.342
944000,0.255,0.368,0.377
945000,0.263,0.374,0.363
946000,0.259,0.368,0.373
947000,0.275,0.315,0.410
948000,0.296,0.294,0.410
949000,0.275,0.341,0.384
950000,0.272,0.329,0.399
951000,0.210,0.392,0.398
952000,0.310,0.290,0.400
953000,0.365,0.251,0.384
954000,0.354,0.271,0.375
955000,0.376,0.234,0.390
956000,0.368,0.225,0.407
957000,0.382,0.220,0.398
958000,0.317,0.312,0.371
959000,0.299,0.319,0.382
960000,0.302,0.312,0.386
961000,0.303,0.310,0.387
962000,0.364,0.252,0.384
963000,0.338,0.268,0.394
964000,0.315,0.314,0.371
965000,0.267,0.367,0.366
966000,0.286,0.348,0.366
967000,0.273,0.357,0.370
968000,0.369,0.273,0.358
969000,0.269,0.340,0.391
970000,0.315,0.287,0.398
971000,0.364,0.241,0.395
972000,0.360,0.247,0.393
973000,0.383,0.215,0.402
974000,0.287,0.321,0.392
975000,0.237,0.372,0.391
976000,0.260,0.341,0.399
977000,0.223,0.380,0.397
978000,0.197,0.441,0.362
979000,0.304,0.299,0.397
980000,0.316,0.323,0.361
981000,0.335,0.250,0.415
982000,0.329,0.286,0.385
983000,0.355,0.209,0.436
984000,0.369,0.223,0.408
985000,0.397,0.218,0.385
986000,0.474,0.189,0.337
987000,0.416,0.194,0.390
988000,0.344,0.256,0.400
989000,0.360,0.235,0.405
990000,0.384,0.240,0.376
991000,0.361,0.277,0.362
992000,0.258,0.326,0.416
993000,0.265,0.367,0.368
994000,0.252,0.427,0.321
995000,0.251,0.372,0.377
996000,0.255,0.332,0.413
997000,0.286,0.306,0.408
998000,0.272,0.319,0.409
999000,0.274,0.351,0.375
1000000,0.232,0.353,0.415
