time,n_A+p,n_B,n_AB
932000,0.327,0.240,0.433
933000,0.329,0.290,0.381
934000,0.365,0.270,0.365
935000,0.268,0.314,0.418
936000,0.299,0.269,0.432
937000,0.332,0.275,0.393
938000,0.247,0.327,0.426
939000,0.250,0.328,0.422
940000,0.277,0.297,0.426
941000,0.192,0.428,0.380
942000,0.178,0.463,0.359
943000,0.167,0.440,0.393
944000,0.268,0.325,0.407
945000,0.287,0.288,0.425
946000,0.279,0.289,0.432
947000,0.327,0.336,0.337
948000,0.449,0.210,0.341
949000,0.334,0.247,0.419
950000,0.263,0.309,0.428
951000,0.240,0.337,0.423
952000,0.326,0.272,0.402
953000,0.372,0.260,0.368
954000,0.339,0.268,0.393
955000,0.269,0.336,0.395
956000,0.232,0.364,0.404
957000,0.215,0.362,0.423
958000,0.240,0.363,0.397
959000,0.279,0.317,0.404
960000,0.246,0.397,0.357
961000,0.227,0.394,0.379
962000,0.258,0.383,0.359
963000,0.271,0.312,0.417
964000,0.316,0.320,0.364
965000,0.285,0.318,0.397
966000,0.368,0.266,0.366
967000,0.282,0.318,0.400
968000,0.315,0.340,0.345
969000,0.356,0.263,0.381
970000,0.314,0.267,0.419
971000,0.314,0.301,0.385
972000,0.303,0.295,0.402
973000,0.329,0.239,0.432
974000,0.256,0.360,0.384
975000,0.243,0.340,0.417
976000,0.215,0.414,0.371
977000,0.203,0.391,0.406
978000,0.208,0.395,0.397
979000,0.248,0.401,0.351
980000,0.240,0.335,0.425
981000,0.263,0.350,0.387
982000,0.258,0.345,0.397
983000,0.264,0.384,0.352
984000,0.255,0.338,0.407
985000,0.301,0.267,0.432
986000,0.266,0.328,0.406
987000,0.313,0.244,0.443
988000,0.356,0.212,0.432
989000,0.362,0.272,0.366
990000,0.347,0.240,0.413
991000,0.274,0.315,0.411
992000,0.282,0.311,0.407
993000,0.387,0.247,0.366
994000,0.505,0.160,0.335
995000,0.414,0.187,0.399
996000,0.339,0.237,0.424
997000,0.319,0.273,0.408
998000,0.304,0.319,0.377
999000,0.340,0.238,0.422
1000000,0.306,0.275,0.419
