time,n_A+p,n_B,n_AB
932000,0.266,0.312,0.422
933000,0.220,0.353,0.427
934000,0.214,0.387,0.399
935000,0.208,0.360,0.432
936000,0.227,0.302,0.471
937000,0.273,0.283,0.444
938000,0.330,0.223,0.447
939000,0.252,0.281,0.467
940000,0.301,0.279,0.420
941000,0.302,0.255,0.443
942000,0.334,0.263,0.403
943000,0.356,0.218,0.426
944000,0.374,0.230,0.396
945000,0.352,0.236,0.412
946000,0.424,0.212,0.364
947000,0.329,0.257,0.414
948000,0.392,0.211,0.397
949000,0.308,0.267,0.425
950000,0.324,0.249,0.427
951000,0.333,0.296,0.371
952000,0.315,0.278,0.407
953000,0.332,0.255,0.413
954000,0.341,0.262,0.397
955000,0.375,0.213,0.412
956000,0.364,0.219,0.417
957000,0.303,0.238,0.459
958000,0.300,0.249,0.451
959000,0.318,0.251,0.431
960000,0.320,0.258,0.422
961000,0.325,0.238,0.437
962000,0.340,0.238,0.422
963000,0.326,0.285,0.389
964000,0.257,0.311,0.432
965000,0.189,0.397,0.414
966000,0.241,0.360,0.399
967000,0.232,0.346,0.422
968000,0.196,0.341,0.463
969000,0.227,0.331,0.442
970000,0.272,0.325,0.403
971000,0.280,0.321,0.399
972000,0.293,0.267,0.440
973000,0.347,0.244,0.409
974000,0.335,0.248,0.417
975000,0.234,0.301,0.465
976000,0.237,0.322,0.441
977000,0.212,0.367,0.421
978000,0.174,0.396,0.430
979000,0.222,0.400,0.378
980000,0.191,0.346,0.463
981000,0.239,0.372,0.389
982000,0.235,0.320,0.445
983000,0.297,0.277,0.426
984000,0.239,0.356,0.405
985000,0.280,0.222,0.498
986000,0.279,0.241,0.480
987000,0.343,0.232,0.425
988000,0.380,0.224,0.396
989000,0.296,0.262,0.442
990000,0.285,0.269,0.446
991000,0.258,0.295,0.447
992000,0.320,0.232,0.448
993000,0.283,0.287,0.430
994000,0.263,0.363,0.374
995000,0.304,0.237,0.459
996000,0.328,0.217,0.455
997000,0.408,0.192,0.400
998000,0.297,0.268,0.435
999000,0.342,0.248,0.410
1000000,0.295,0.277,0.428
