time,n_A+p,n_B,n_AB
932000,0.246,0.143,0.611
933000,0.271,0.194,0.535
934000,0.234,0.205,0.561
935000,0.285,0.155,0.560
936000,0.295,0.140,0.565
937000,0.249,0.163,0.588
938000,0.180,0.203,0.617
939000,0.196,0.247,0.557
940000,0.170,0.251,0.579
941000,0.186,0.190,0.624
942000,0.221,0.229,0.550
943000,0.209,0.207,0.584
944000,0.220,0.248,0.532
945000,0.193,0.247,0.560
946000,0.216,0.187,0.597
947000,0.217,0.214,0.569
948000,0.275,0.181,0.544
949000,0.212,0.197,0.591
950000,0.191,0.233,0.576
951000,0.180,0.254,0.566
952000,0.173,0.224,0.603
953000,0.189,0.212,0.599
954000,0.161,0.264,0.575
955000,0.184,0.264,0.552
956000,0.216,0.219,0.565
957000,0.220,0.206,0.574
958000,0.276,0.141,0.583
959000,0.234,0.181,0.585
960000,0.165,0.238,0.597
961000,0.170,0.222,0.608
962000,0.252,0.183,0.565
963000,0.234,0.198,0.568
964000,0.201,0.233,0.566
965000,0.181,0.198,0.621
966000,0.247,0.189,0.564
967000,0.281,0.183,0.536
968000,0.260,0.207,0.533
969000,0.237,0.204,0.559
970000,0.256,0.150,0.594
971000,0.264,0.173,0.563
972000,0.302,0.147,0.551
973000,0.230,0.200,0.570
974000,0.209,0.256,0.535
975000,0.228,0.230,0.542
976000,0.208,0.256,0.536
977000,0.193,0.244,0.563
978000,0.205,0.242,0.553
979000,0.228,0.199,0.573
980000,0.230,0.191,0.579
981000,0.208,0.203,0.589
982000,0.234,0.199,0.567
983000,0.209,0.210,0.581
984000,0.207,0.232,0.561
985000,0.153,0.252,0.595
986000,0.209,0.210,0.581
987000,0.239,0.190,0.571
988000,0.244,0.153,0.603
989000,0.209,0.225,0.566
990000,0.227,0.210,0.563
991000,0.202,0.194,0.604
992000,0.187,0.232,0.581
993000,0.205,0.191,0.604
994000,0.247,0.190,0.563
995000,0.207,0.224,0.569
996000,0.241,0.178,0.581
997000,0.201,0.257,0.542
998000,0.236,0.167,0.597
999000,0.202,0.218,0.580
1000000,0.226,0.173,0.601
