time,n_A+p,n_B,n_AB
932000,0.115,0.077,0.808
933000,0.110,0.079,0.811
934000,0.103,0.129,0.768
935000,0.108,0.088,0.804
936000,0.082,0.083,0.835
937000,0.106,0.107,0.787
938000,0.070,0.094,0.836
939000,0.057,0.113,0.830
940000,0.086,0.077,0.837
941000,0.073,0.082,0.845
942000,0.058,0.094,0.848
943000,0.078,0.092,0.830
944000,0.106,0.098,0.796
945000,0.097,0.094,0.809
946000,0.126,0.100,0.774
947000,0.129,0.079,0.792
948000,0.101,0.079,0.820
949000,0.080,0.113,0.807
950000,0.083,0.065,0.852
951000,0.064,0.075,0.861
952000,0.078,0.072,0.850
953000,0.110,0.084,0.806
954000,0.083,0.112,0.805
955000,0.069,0.086,0.845
956000,0.093,0.122,0.785
957000,0.081,0.096,0.823
958000,0.094,0.078,0.828
959000,0.088,0.109,0.803
960000,0.074,0.138,0.788
961000,0.102,0.093,0.805
962000,0.090,0.104,0.806
963000,0.105,0.080,0.815
964000,0.092,0.115,0.793
965000,0.078,0.097,0.825
966000,0.072,0.081,0.847
967000,0.070,0.105,0.825
968000,0.074,0.090,0.836
969000,0.124,0.085,0.791
970000,0.108,0.077,0.815
971000,0.124,0.093,0.783
972000,0.104,0.054,0.842
973000,0.099,0.083,0.818
974000,0.078,0.063,0.859
975000,0.110,0.086,0.804
976000,0.106,0.109,0.785
977000,0.079,0.088,0.833
978000,0.103,0.108,0.789
979000,0.076,0.095,0.829
980000,0.086,0.094,0.820
981000,0.092,0.115,0.793
982000,0.089,0.143,0.768
983000,0.122,0.090,0.788
984000,0.067,0.097,0.836
985000,0.067,0.115,0.818
986000,0.070,0.100,0.830
987000,0.075,0.071,0.854
988000,0.102,0.086,0.812
989000,0.055,0.111,0.834
990000,0.055,0.101,0.844
991000,0.107,0.072,0.821
992000,0.102,0.094,0.804
993000,0.117,0.072,0.811
994000,0.059,0.107,0.834
995000,0.067,0.105,0.828
996000,0.097,0.077,0.826
997000,0.096,0.091,0.813
998000,0.116,0.087,0.797
999000,0.087,0.109,0.804
1000000,0.111,0.089,0.800
