time,n_A+p,n_B,n_AB
932000,0.208,0.458,0.334
933000,0.205,0.503,0.292
934000,0.243,0.411,0.346
935000,0.237,0.400,0.363
936000,0.275,0.366,0.359
937000,0.267,0.379,0.354
938000,0.181,0.490,0.329
939000,0.199,0.470,0.331
940000,0.242,0.410,0.348
941000,0.283,0.350,0.367
942000,0.303,0.339,0.358
943000,0.297,0.348,0.355
944000,0.345,0.300,0.355
945000,0.335,0.308,0.357
946000,0.315,0.328,0.357
947000,0.411,0.248,0.341
948000,0.418,0.251,0.331
949000,0.447,0.258,0.295
950000,0.400,0.263,0.337
951000,0.444,0.229,0.327
952000,0.417,0.259,0.324
953000,0.394,0.251,0.355
954000,0.478,0.199,0.323
955000,0.384,0.216,0.400
956000,0.365,0.259,0.376
957000,0.355,0.311,0.334
958000,0.426,0.224,0.350
959000,0.407,0.256,0.337
960000,0.410,0.229,0.361
961000,0.416,0.249,0.335
962000,0.384,0.267,0.349
963000,0.331,0.323,0.346
964000,0.386,0.270,0.344
965000,0.381,0.235,0.384
966000,0.391,0.261,0.348
967000,0.368,0.313,0.319
968000,0.354,0.318,0.328
969000,0.398,0.269,0.333
970000,0.426,0.260,0.314
971000,0.308,0.313,0.379
972000,0.273,0.371,0.356
973000,0.251,0.391,0.358
974000,0.277,0.416,0.307
975000,0.315,0.325,0.360
976000,0.342,0.326,0.332
977000,0.430,0.270,0.300
978000,0.392,0.269,0.339
979000,0.397,0.227,0.376
980000,0.375,0.247,0.378
981000,0.378,0.287,0.335
982000,0.354,0.301,0.345
983000,0.361,0.279,0.360
984000,0.466,0.218,0.316
985000,0.393,0.234,0.373
986000,0.413,0.250,0.337
987000,0.389,0.276,0.335
988000,0.263,0.401,0.336
989000,0.354,0.303,0.343
990000,0.306,0.355,0.339
991000,0.282,0.364,0.354
992000,0.336,0.324,0.340
993000,0.345,0.304,0.351
994000,0.269,0.391,0.340
995000,0.231,0.419,0.350
996000,0.203,0.432,0.365
997000,0.226,0.424,0.350
998000,0.241,0.402,0.357
999000,0.224,0.436,0.340
1000000,0.216,0.456,0.328
