time,n_A+p,n_B,n_AB
932000,0.063,0.094,0.843
933000,0.073,0.100,0.827
934000,0.075,0.081,0.844
935000,0.093,0.058,0.849
936000,0.055,0.086,0.859
937000,0.065,0.064,0.871
938000,0.084,0.087,0.829
939000,0.071,0.084,0.845
940000,0.051,0.069,0.880
941000,0.084,0.045,0.871
942000,0.062,0.054,0.884
943000,0.062,0.049,0.889
944000,0.058,0.049,0.893
945000,0.086,0.059,0.855
946000,0.079,0.083,0.838
947000,0.055,0.051,0.894
948000,0.075,0.066,0.859
949000,0.081,0.082,0.837
950000,0.077,0.074,0.849
951000,0.062,0.073,0.865
952000,0.053,0.072,0.875
953000,0.054,0.085,0.861
954000,0.063,0.092,0.845
955000,0.062,0.046,0.892
956000,0.048,0.074,0.878
957000,0.083,0.054,0.863
958000,0.091,0.067,0.842
959000,0.068,0.089,0.843
960000,0.081,0.082,0.837
961000,0.071,0.061,0.868
962000,0.090,0.071,0.839
963000,0.068,0.091,0.841
964000,0.063,0.059,0.878
965000,0.074,0.061,0.865
966000,0.093,0.064,0.843
967000,0.059,0.083,0.858
968000,0.077,0.059,0.864
969000,0.083,0.073,0.844
970000,0.069,0.087,0.844
971000,0.082,0.100,0.818
972000,0.064,0.083,0.853
973000,0.083,0.071,0.846
974000,0.096,0.071,0.833
975000,0.063,0.063,0.874
976000,0.090,0.049,0.861
977000,0.078,0.062,0.860
978000,0.044,0.064,0.892
979000,0.061,0.059,0.880
980000,0.068,0.087,0.845
981000,0.066,0.084,0.850
982000,0.058,0.054,0.888
983000,0.092,0.046,0.862
984000,0.096,0.059,0.845
985000,0.084,0.088,0.828
986000,0.095,0.085,0.820
987000,0.064,0.078,0.858
988000,0.053,0.069,0.878
989000,0.046,0.081,0.873
990000,0.070,0.067,0.863
991000,0.054,0.088,0.858
992000,0.062,0.077,0.861
993000,0.050,0.072,0.878
994000,0.054,0.094,0.852
995000,0.074,0.065,0.861
996000,0.067,0.086,0.847
997000,0.063,0.102,0.835
998000,0.103,0.056,0.841
999000,0.096,0.060,0.844
1000000,0.055,0.056,0.889
