time,n_A+p,n_B,n_AB
932000,0.142,0.211,0.647
933000,0.181,0.208,0.611
934000,0.181,0.192,0.627
935000,0.206,0.130,0.664
936000,0.212,0.166,0.622
937000,0.209,0.158,0.633
938000,0.180,0.227,0.593
939000,0.184,0.244,0.572
940000,0.174,0.199,0.627
941000,0.145,0.185,0.670
942000,0.168,0.223,0.609
943000,0.170,0.193,0.637
944000,0.180,0.167,0.653
945000,0.175,0.190,0.635
946000,0.195,0.178,0.627
947000,0.234,0.166,0.600
948000,0.204,0.137,0.659
949000,0.186,0.197,0.617
950000,0.127,0.225,0.648
951000,0.202,0.212,0.586
952000,0.245,0.162,0.593
953000,0.217,0.166,0.617
954000,0.191,0.170,0.639
955000,0.204,0.177,0.619
956000,0.174,0.186,0.640
957000,0.225,0.181,0.594
958000,0.175,0.162,0.663
959000,0.196,0.167,0.637
960000,0.157,0.178,0.665
961000,0.178,0.141,0.681
962000,0.197,0.167,0.636
963000,0.181,0.144,0.675
964000,0.212,0.193,0.595
965000,0.215,0.208,0.577
966000,0.183,0.224,0.593
967000,0.162,0.202,0.636
968000,0.144,0.241,0.615
969000,0.126,0.215,0.659
970000,0.180,0.240,0.580
971000,0.201,0.187,0.612
972000,0.177,0.194,0.629
973000,0.136,0.204,0.660
974000,0.130,0.235,0.635
975000,0.131,0.236,0.633
976000,0.167,0.174,0.659
977000,0.192,0.182,0.626
978000,0.166,0.142,0.692
979000,0.166,0.171,0.663
980000,0.158,0.181,0.661
981000,0.172,0.194,0.634
982000,0.158,0.186,0.656
983000,0.173,0.150,0.677
984000,0.175,0.202,0.623
985000,0.164,0.179,0.657
986000,0.177,0.170,0.653
987000,0.175,0.203,0.622
988000,0.148,0.194,0.658
989000,0.192,0.145,0.663
990000,0.210,0.149,0.641
991000,0.153,0.167,0.680
992000,0.218,0.150,0.632
993000,0.199,0.206,0.595
994000,0.162,0.198,0.640
995000,0.219,0.183,0.598
996000,0.167,0.184,0.649
997000,0.179,0.211,0.610
998000,0.193,0.197,0.610
999000,0.150,0.233,0.617
1000000,0.200,0.195,0.605
