time,n_A+p,n_B,n_AB
932000,0.195,0.289,0.516
933000,0.201,0.269,0.530
934000,0.205,0.312,0.483
935000,0.196,0.278,0.526
936000,0.200,0.246,0.554
937000,0.261,0.205,0.534
938000,0.260,0.242,0.498
939000,0.249,0.198,0.553
940000,0.262,0.238,0.500
941000,0.257,0.223,0.520
942000,0.243,0.251,0.506
943000,0.225,0.227,0.548
944000,0.246,0.284,0.470
945000,0.261,0.265,0.474
946000,0.213,0.238,0.549
947000,0.228,0.235,0.537
948000,0.244,0.237,0.519
949000,0.195,0.281,0.524
950000,0.248,0.245,0.507
951000,0.256,0.233,0.511
952000,0.205,0.239,0.556
953000,0.280,0.190,0.530
954000,0.236,0.219,0.545
955000,0.229,0.199,0.572
956000,0.265,0.226,0.509
957000,0.178,0.260,0.562
958000,0.193,0.282,0.525
959000,0.208,0.294,0.498
960000,0.221,0.258,0.521
961000,0.197,0.264,0.539
962000,0.260,0.199,0.541
963000,0.289,0.234,0.477
964000,0.287,0.175,0.538
965000,0.235,0.261,0.504
966000,0.211,0.291,0.498
967000,0.216,0.289,0.495
968000,0.219,0.233,0.548
969000,0.192,0.292,0.516
970000,0.232,0.228,0.540
971000,0.216,0.278,0.506
972000,0.178,0.341,0.481
973000,0.176,0.294,0.530
974000,0.200,0.286,0.514
975000,0.205,0.256,0.539
976000,0.199,0.238,0.563
977000,0.206,0.214,0.580
978000,0.227,0.252,0.521
979000,0.230,0.250,0.520
980000,0.254,0.244,0.502
981000,0.320,0.166,0.514
982000,0.242,0.247,0.511
983000,0.246,0.233,0.521
984000,0.272,0.236,0.492
985000,0.277,0.213,0.510
986000,0.222,0.210,0.568
987000,0.246,0.196,0.558
988000,0.220,0.222,0.558
989000,0.211,0.313,0.476
990000,0.226,0.297,0.477
991000,0.246,0.263,0.491
992000,0.196,0.258,0.546
993000,0.211,0.292,0.497
994000,0.271,0.226,0.503
995000,0.281,0.191,0.528
996000,0.259,0.223,0.518
997000,0.275,0.269,0.456
998000,0.214,0.301,0.485
999000,0.192,0.262,0.546
1000000,0.202,0.275,0.523
