time,n_A+p,n_B,n_AB
932000,0.162,0.217,0.621
933000,0.227,0.206,0.567
934000,0.226,0.212,0.562
935000,0.169,0.218,0.613
936000,0.207,0.193,0.600
937000,0.194,0.177,0.629
938000,0.224,0.191,0.585
939000,0.220,0.202,0.578
940000,0.174,0.244,0.582
941000,0.205,0.198,0.597
942000,0.234,0.155,0.611
943000,0.208,0.199,0.593
944000,0.193,0.205,0.602
945000,0.224,0.206,0.570
946000,0.183,0.166,0.651
947000,0.206,0.156,0.638
948000,0.233,0.147,0.620
949000,0.179,0.193,0.628
950000,0.231,0.204,0.565
951000,0.212,0.202,0.586
952000,0.248,0.135,0.617
953000,0.224,0.147,0.629
954000,0.244,0.142,0.614
955000,0.250,0.164,0.586
956000,0.233,0.184,0.583
957000,0.217,0.198,0.585
958000,0.225,0.210,0.565
959000,0.174,0.210,0.616
960000,0.199,0.203,0.598
961000,0.248,0.167,0.585
962000,0.176,0.176,0.648
963000,0.155,0.175,0.670
964000,0.190,0.168,0.642
965000,0.259,0.163,0.578
966000,0.257,0.153,0.590
967000,0.235,0.197,0.568
968000,0.177,0.222,0.601
969000,0.214,0.190,0.596
970000,0.202,0.216,0.582
971000,0.148,0.251,0.601
972000,0.124,0.303,0.573
973000,0.154,0.242,0.604
974000,0.201,0.211,0.588
975000,0.187,0.207,0.606
976000,0.171,0.244,0.585
977000,0.162,0.218,0.620
978000,0.150,0.246,0.604
979000,0.246,0.199,0.555
980000,0.202,0.226,0.572
981000,0.217,0.181,0.602
982000,0.259,0.176,0.565
983000,0.299,0.102,0.599
984000,0.235,0.162,0.603
985000,0.194,0.181,0.625
986000,0.254,0.171,0.575
987000,0.211,0.177,0.612
988000,0.186,0.194,0.620
989000,0.098,0.257,0.645
990000,0.146,0.236,0.618
991000,0.169,0.223,0.608
992000,0.123,0.286,0.591
993000,0.156,0.223,0.621
994000,0.156,0.231,0.613
995000,0.236,0.218,0.546
996000,0.241,0.189,0.570
997000,0.237,0.147,0.616
998000,0.169,0.224,0.607
999000,0.226,0.155,0.619
1000000,0.228,0.168,0.604
