time,n_A+p,n_B,n_AB
932000,0.300,0.330,0.370
933000,0.243,0.359,0.398
934000,0.299,0.338,0.363
935000,0.335,0.316,0.349
936000,0.269,0.366,0.365
937000,0.373,0.290,0.337
938000,0.308,0.297,0.395
939000,0.325,0.336,0.339
940000,0.365,0.280,0.355
941000,0.285,0.367,0.348
942000,0.295,0.320,0.385
943000,0.355,0.308,0.337
944000,0.388,0.284,0.328
945000,0.381,0.271,0.348
946000,0.377,0.281,0.342
947000,0.279,0.337,0.384
948000,0.282,0.384,0.334
949000,0.295,0.375,0.330
950000,0.374,0.298,0.328
951000,0.352,0.251,0.397
952000,0.379,0.247,0.374
953000,0.383,0.279,0.338
954000,0.359,0.286,0.355
955000,0.356,0.278,0.366
956000,0.420,0.211,0.369
957000,0.395,0.255,0.350
958000,0.311,0.330,0.359
959000,0.348,0.317,0.335
960000,0.303,0.292,0.405
961000,0.346,0.293,0.361
962000,0.304,0.322,0.374
963000,0.376,0.254,0.370
964000,0.334,0.295,0.371
965000,0.381,0.285,0.334
966000,0.334,0.313,0.353
967000,0.303,0.329,0.368
968000,0.287,0.364,0.349
969000,0.309,0.308,0.383
970000,0.310,0.288,0.402
971000,0.385,0.247,0.368
972000,0.385,0.247,0.368
973000,0.354,0.277,0.369
974000,0.332,0.313,0.355
975000,0.279,0.337,0.384
976000,0.272,0.356,0.372
977000,0.240,0.380,0.380
978000,0.203,0.457,0.340
979000,0.246,0.469,0.285
980000,0.212,0.427,0.361
981000,0.180,0.422,0.398
982000,0.222,0.445,0.333
983000,0.273,0.375,0.352
984000,0.263,0.342,0.395
985000,0.320,0.306,0.374
986000,0.343,0.297,0.360
987000,0.247,0.366,0.387
988000,0.280,0.334,0.386
989000,0.298,0.343,0.359
990000,0.376,0.261,0.363
991000,0.370,0.259,0.371
992000,0.404,0.238,0.358
993000,0.386,0.259,0.355
994000,0.278,0.403,0.319
995000,0.192,0.441,0.367
996000,0.260,0.364,0.376
997000,0.243,0.395,0.362
998000,0.268,0.360,0.372
999000,0.304,0.319,0.377
1000000,0.372,0.294,0.334
