time,n_A+p,n_B,n_AB
932000,0.263,0.248,0.489
933000,0.235,0.260,0.505
934000,0.271,0.273,0.456
935000,0.281,0.249,0.470
936000,0.221,0.248,0.531
937000,0.300,0.247,0.453
938000,0.322,0.202,0.476
939000,0.299,0.222,0.479
940000,0.285,0.239,0.476
941000,0.263,0.220,0.517
942000,0.242,0.264,0.494
943000,0.262,0.238,0.500
944000,0.276,0.250,0.474
945000,0.211,0.267,0.522
946000,0.236,0.263,0.501
947000,0.229,0.272,0.499
948000,0.242,0.246,0.512
949000,0.200,0.302,0.498
950000,0.251,0.222,0.527
951000,0.302,0.211,0.487
952000,0.326,0.177,0.497
953000,0.242,0.182,0.576
954000,0.246,0.250,0.504
955000,0.248,0.257,0.495
956000,0.216,0.281,0.503
957000,0.197,0.293,0.510
958000,0.304,0.221,0.475
959000,0.266,0.215,0.519
960000,0.232,0.284,0.484
961000,0.240,0.259,0.501
962000,0.200,0.291,0.509
963000,0.293,0.202,0.505
964000,0.207,0.295,0.498
965000,0.229,0.290,0.481
966000,0.223,0.275,0.502
967000,0.248,0.259,0.493
968000,0.305,0.238,0.457
969000,0.311,0.229,0.460
970000,0.301,0.245,0.454
971000,0.273,0.237,0.490
972000,0.230,0.254,0.516
973000,0.245,0.215,0.540
974000,0.246,0.255,0.499
975000,0.271,0.216,0.513
976000,0.262,0.213,0.525
977000,0.262,0.254,0.484
978000,0.189,0.298,0.513
979000,0.185,0.347,0.468
980000,0.215,0.332,0.453
981000,0.255,0.269,0.476
982000,0.283,0.270,0.447
983000,0.260,0.263,0.477
984000,0.293,0.157,0.550
985000,0.230,0.260,0.510
986000,0.218,0.260,0.522
987000,0.193,0.281,0.526
988000,0.237,0.280,0.483
989000,0.277,0.228,0.495
990000,0.287,0.223,0.490
991000,0.265,0.240,0.495
992000,0.331,0.193,0.476
993000,0.266,0.233,0.501
994000,0.286,0.248,0.466
995000,0.274,0.238,0.488
996000,0.310,0.253,0.437
997000,0.299,0.207,0.494
998000,0.327,0.178,0.495
999000,0.239,0.256,0.505
1000000,0.199,0.286,0.515
