time,n_A+p,n_B,n_AB
932000,0.207,0.331,0.462
933000,0.232,0.301,0.467
934000,0.227,0.307,0.466
935000,0.224,0.285,0.491
936000,0.256,0.266,0.478
937000,0.284,0.247,0.469
938000,0.354,0.227,0.419
939000,0.283,0.215,0.502
940000,0.251,0.274,0.475
941000,0.271,0.263,0.466
942000,0.269,0.305,0.426
943000,0.279,0.254,0.467
944000,0.306,0.244,0.450
945000,0.265,0.253,0.482
946000,0.275,0.281,0.444
947000,0.261,0.276,0.463
948000,0.216,0.294,0.490
949000,0.195,0.322,0.483
950000,0.245,0.293,0.462
951000,0.255,0.263,0.482
952000,0.276,0.291,0.433
953000,0.205,0.318,0.477
954000,0.175,0.337,0.488
955000,0.229,0.294,0.477
956000,0.192,0.330,0.478
957000,0.212,0.287,0.501
958000,0.225,0.343,0.432
959000,0.237,0.280,0.483
960000,0.263,0.242,0.495
961000,0.334,0.222,0.444
962000,0.266,0.214,0.520
963000,0.211,0.332,0.457
964000,0.227,0.307,0.466
965000,0.201,0.352,0.447
966000,0.207,0.315,0.478
967000,0.276,0.244,0.480
968000,0.338,0.179,0.483
969000,0.342,0.171,0.487
970000,0.364,0.218,0.418
971000,0.339,0.239,0.422
972000,0.311,0.229,0.460
973000,0.288,0.281,0.431
974000,0.327,0.222,0.451
975000,0.246,0.281,0.473
976000,0.269,0.266,0.465
977000,0.224,0.293,0.483
978000,0.207,0.303,0.490
979000,0.207,0.317,0.476
980000,0.230,0.296,0.474
981000,0.243,0.284,0.473
982000,0.214,0.312,0.474
983000,0.255,0.326,0.419
984000,0.269,0.210,0.521
985000,0.274,0.248,0.478
986000,0.329,0.218,0.453
987000,0.329,0.215,0.456
988000,0.272,0.259,0.469
989000,0.284,0.257,0.459
990000,0.259,0.243,0.498
991000,0.276,0.248,0.476
992000,0.226,0.261,0.513
993000,0.252,0.283,0.465
994000,0.246,0.316,0.438
995000,0.230,0.319,0.451
996000,0.273,0.279,0.448
997000,0.281,0.223,0.496
998000,0.224,0.264,0.512
999000,0.247,0.266,0.487
1000000,0.281,0.284,0.435
