time,n_A+p,n_B,n_AB
932000,0.166,0.187,0.647
933000,0.149,0.184,0.667
934000,0.169,0.171,0.660
935000,0.142,0.165,0.693
936000,0.194,0.172,0.634
937000,0.152,0.184,0.664
938000,0.175,0.140,0.685
939000,0.192,0.159,0.649
940000,0.183,0.188,0.629
941000,0.159,0.142,0.699
942000,0.195,0.139,0.666
943000,0.175,0.133,0.692
944000,0.171,0.189,0.640
945000,0.157,0.155,0.688
946000,0.182,0.226,0.592
947000,0.208,0.139,0.653
948000,0.201,0.157,0.642
949000,0.147,0.190,0.663
950000,0.111,0.176,0.713
951000,0.134,0.231,0.635
952000,0.182,0.171,0.647
953000,0.138,0.193,0.669
954000,0.158,0.208,0.634
955000,0.159,0.138,0.703
956000,0.150,0.169,0.681
957000,0.173,0.165,0.662
958000,0.170,0.196,0.634
959000,0.190,0.161,0.649
960000,0.215,0.136,0.649
961000,0.199,0.128,0.673
962000,0.185,0.099,0.716
963000,0.195,0.129,0.676
964000,0.178,0.167,0.655
965000,0.174,0.164,0.662
966000,0.157,0.167,0.676
967000,0.183,0.157,0.660
968000,0.126,0.187,0.687
969000,0.128,0.200,0.672
970000,0.161,0.148,0.691
971000,0.165,0.153,0.682
972000,0.161,0.160,0.679
973000,0.192,0.114,0.694
974000,0.214,0.141,0.645
975000,0.157,0.134,0.709
976000,0.166,0.190,0.644
977000,0.132,0.168,0.700
978000,0.139,0.159,0.702
979000,0.151,0.151,0.698
980000,0.187,0.168,0.645
981000,0.102,0.227,0.671
982000,0.102,0.179,0.719
983000,0.145,0.167,0.688
984000,0.184,0.202,0.614
985000,0.144,0.173,0.683
986000,0.141,0.166,0.693
987000,0.166,0.139,0.695
988000,0.133,0.182,0.685
989000,0.141,0.196,0.663
990000,0.139,0.185,0.676
991000,0.150,0.150,0.700
992000,0.155,0.185,0.660
993000,0.150,0.209,0.641
994000,0.196,0.132,0.672
995000,0.148,0.176,0.676
996000,0.120,0.181,0.699
997000,0.137,0.215,0.648
998000,0.102,0.208,0.690
999000,0.152,0.195,0.653
1000000,0.160,0.173,0.667
