time,n_A+p,n_B,n_AB
932000,0.042,0.065,0.893
933000,0.052,0.063,0.885
934000,0.065,0.031,0.904
935000,0.066,0.025,0.909
936000,0.055,0.051,0.894
937000,0.036,0.038,0.926
938000,0.032,0.041,0.927
939000,0.047,0.063,0.890
940000,0.059,0.050,0.891
941000,0.054,0.049,0.897
942000,0.039,0.044,0.917
943000,0.046,0.042,0.912
944000,0.043,0.047,0.910
945000,0.043,0.039,0.918
946000,0.045,0.053,0.902
947000,0.045,0.058,0.897
948000,0.047,0.056,0.897
949000,0.034,0.081,0.885
950000,0.039,0.047,0.914
951000,0.049,0.036,0.915
952000,0.036,0.038,0.926
953000,0.062,0.045,0.893
954000,0.053,0.043,0.904
955000,0.057,0.059,0.884
956000,0.050,0.042,0.908
957000,0.050,0.037,0.913
958000,0.072,0.057,0.871
959000,0.047,0.051,0.902
960000,0.036,0.057,0.907
961000,0.045,0.042,0.913
962000,0.055,0.044,0.901
963000,0.040,0.069,0.891
964000,0.036,0.044,0.920
965000,0.025,0.054,0.921
966000,0.049,0.034,0.917
967000,0.042,0.052,0.906
968000,0.036,0.067,0.897
969000,0.062,0.050,0.888
970000,0.065,0.030,0.905
971000,0.040,0.052,0.908
972000,0.025,0.031,0.944
973000,0.036,0.045,0.919
974000,0.051,0.046,0.903
975000,0.051,0.035,0.914
976000,0.031,0.053,0.916
977000,0.065,0.040,0.895
978000,0.044,0.043,0.913
979000,0.060,0.036,0.904
980000,0.065,0.043,0.892
981000,0.048,0.043,0.909
982000,0.041,0.035,0.924
983000,0.054,0.050,0.896
984000,0.047,0.045,0.908
985000,0.031,0.051,0.918
986000,0.051,0.043,0.906
987000,0.035,0.080,0.885
988000,0.021,0.058,0.921
989000,0.051,0.057,0.892
990000,0.047,0.050,0.903
991000,0.056,0.042,0.902
992000,0.063,0.055,0.882
993000,0.044,0.032,0.924
994000,0.026,0.062,0.912
995000,0.050,0.061,0.889
996000,0.042,0.074,0.884
997000,0.028,0.077,0.895
998000,0.053,0.067,0.880
999000,0.037,0.046,0.917
1000000,0.034,0.053,0.913
