time,n_A+p,n_B,n_AB
932000,0.030,0.024,0.946
933000,0.021,0.008,0.971
934000,0.020,0.015,0.965
935000,0.024,0.021,0.955
936000,0.024,0.042,0.934
937000,0.016,0.024,0.960
938000,0.022,0.036,0.942
939000,0.021,0.036,0.943
940000,0.037,0.025,0.938
941000,0.027,0.028,0.945
942000,0.029,0.035,0.936
943000,0.034,0.020,0.946
944000,0.026,0.031,0.943
945000,0.013,0.028,0.959
946000,0.011,0.018,0.971
947000,0.025,0.019,0.956
948000,0.013,0.026,0.961
949000,0.024,0.044,0.932
950000,0.026,0.020,0.954
951000,0.014,0.024,0.962
952000,0.012,0.023,0.965
953000,0.014,0.023,0.963
954000,0.022,0.030,0.948
955000,0.027,0.016,0.957
956000,0.020,0.012,0.968
957000,0.024,0.024,0.952
958000,0.024,0.024,0.952
959000,0.035,0.042,0.923
960000,0.023,0.008,0.969
961000,0.025,0.016,0.959
962000,0.021,0.031,0.948
963000,0.014,0.037,0.949
964000,0.035,0.010,0.955
965000,0.027,0.018,0.955
966000,0.038,0.041,0.921
967000,0.041,0.024,0.935
968000,0.019,0.034,0.947
969000,0.018,0.030,0.952
970000,0.026,0.026,0.948
971000,0.050,0.028,0.922
972000,0.016,0.042,0.942
973000,0.025,0.024,0.951
974000,0.028,0.027,0.945
975000,0.029,0.013,0.958
976000,0.028,0.027,0.945
977000,0.022,0.023,0.955
978000,0.018,0.026,0.956
979000,0.008,0.030,0.962
980000,0.028,0.019,0.953
981000,0.022,0.029,0.949
982000,0.019,0.026,0.955
983000,0.032,0.024,0.944
984000,0.027,0.022,0.951
985000,0.033,0.014,0.953
986000,0.029,0.035,0.936
987000,0.014,0.033,0.953
988000,0.034,0.028,0.938
989000,0.013,0.034,0.953
990000,0.030,0.037,0.933
991000,0.036,0.016,0.948
992000,0.020,0.031,0.949
993000,0.031,0.035,0.934
994000,0.026,0.030,0.944
995000,0.030,0.029,0.941
996000,0.030,0.037,0.933
997000,0.010,0.027,0.963
998000,0.011,0.013,0.976
999000,0.013,0.029,0.958
1000000,0.027,0.032,0.941
