time,n_A+p,n_B,n_AB
932000,0.060,0.896,0.044
933000,0.041,0.910,0.049
934000,0.045,0.903,0.052
935000,0.044,0.911,0.045
936000,0.072,0.866,0.062
937000,0.079,0.844,0.077
938000,0.053,0.848,0.099
939000,0.038,0.914,0.048
940000,0.035,0.908,0.057
941000,0.040,0.897,0.063
942000,0.040,0.903,0.057
943000,0.049,0.878,0.073
944000,0.042,0.919,0.039
945000,0.052,0.879,0.069
946000,0.038,0.914,0.048
947000,0.032,0.928,0.040
948000,0.042,0.907,0.051
949000,0.055,0.881,0.064
950000,0.069,0.870,0.061
951000,0.058,0.867,0.075
952000,0.063,0.885,0.052
953000,0.039,0.893,0.068
954000,0.039,0.905,0.056
955000,0.037,0.905,0.058
956000,0.040,0.916,0.044
957000,0.046,0.914,0.040
958000,0.049,0.900,0.051
959000,0.079,0.874,0.047
960000,0.061,0.853,0.086
961000,0.061,0.859,0.080
962000,0.075,0.841,0.084
963000,0.043,0.882,0.075
964000,0.047,0.890,0.063
965000,0.062,0.879,0.059
966000,0.050,0.912,0.038
967000,0.055,0.880,0.065
968000,0.064,0.873,0.063
969000,0.056,0.891,0.053
970000,0.057,0.875,0.068
971000,0.072,0.860,0.068
972000,0.057,0.887,0.056
973000,0.035,0.928,0.037
974000,0.044,0.916,0.040
975000,0.044,0.897,0.059
976000,0.046,0.886,0.068
977000,0.055,0.878,0.067
978000,0.056,0.897,0.047
979000,0.067,0.846,0.087
980000,0.090,0.839,0.071
981000,0.046,0.907,0.047
982000,0.044,0.918,0.038
983000,0.049,0.874,0.077
984000,0.080,0.819,0.101
985000,0.051,0.871,0.078
986000,0.053,0.887,0.060
987000,0.054,0.870,0.076
988000,0.054,0.870,0.076
989000,0.077,0.817,0.106
990000,0.048,0.887,0.065
991000,0.057,0.877,0.066
992000,0.073,0.837,0.090
993000,0.079,0.830,0.091
994000,0.081,0.836,0.083
995000,0.076,0.863,0.061
996000,0.072,0.863,0.065
997000,0.053,0.891,0.056
998000,0.044,0.904,0.052
999000,0.052,0.881,0.067
1000000,0.053,0.877,0.070
