time,n_A+p,n_B,n_AB
932000,0.066,0.844,0.090
933000,0.072,0.839,0.089
934000,0.087,0.812,0.101
935000,0.089,0.818,0.093
936000,0.105,0.790,0.105
937000,0.092,0.806,0.102
938000,0.069,0.855,0.076
939000,0.080,0.835,0.085
940000,0.075,0.844,0.081
941000,0.047,0.886,0.067
942000,0.052,0.861,0.087
943000,0.058,0.850,0.092
944000,0.057,0.895,0.048
945000,0.082,0.828,0.090
946000,0.077,0.838,0.085
947000,0.063,0.860,0.077
948000,0.040,0.891,0.069
949000,0.055,0.865,0.080
950000,0.060,0.840,0.100
951000,0.060,0.866,0.074
952000,0.056,0.867,0.077
953000,0.051,0.869,0.080
954000,0.055,0.860,0.085
955000,0.050,0.864,0.086
956000,0.064,0.867,0.069
957000,0.053,0.879,0.068
958000,0.048,0.882,0.070
959000,0.073,0.848,0.079
960000,0.048,0.908,0.044
961000,0.046,0.920,0.034
962000,0.041,0.899,0.060
963000,0.049,0.895,0.056
964000,0.055,0.858,0.087
965000,0.070,0.823,0.107
966000,0.086,0.821,0.093
967000,0.083,0.820,0.097
968000,0.063,0.845,0.092
969000,0.084,0.828,0.088
970000,0.064,0.864,0.072
971000,0.055,0.851,0.094
972000,0.046,0.867,0.087
973000,0.066,0.842,0.092
974000,0.062,0.857,0.081
975000,0.092,0.818,0.090
976000,0.078,0.809,0.113
977000,0.062,0.877,0.061
978000,0.064,0.828,0.108
979000,0.056,0.852,0.092
980000,0.050,0.874,0.076
981000,0.055,0.881,0.064
982000,0.046,0.893,0.061
983000,0.058,0.881,0.061
984000,0.048,0.883,0.069
985000,0.049,0.890,0.061
986000,0.045,0.880,0.075
987000,0.060,0.858,0.082
988000,0.045,0.875,0.080
989000,0.059,0.855,0.086
990000,0.047,0.901,0.052
991000,0.033,0.914,0.053
992000,0.047,0.885,0.068
993000,0.061,0.865,0.074
994000,0.053,0.894,0.053
995000,0.042,0.908,0.050
996000,0.039,0.883,0.078
997000,0.038,0.910,0.052
998000,0.049,0.897,0.054
999000,0.049,0.884,0.067
1000000,0.048,0.882,0.070
