time,n_A+p,n_B,n_AB
932000,0.327,0.217,0.456
933000,0.303,0.228,0.469
934000,0.354,0.229,0.417
935000,0.341,0.216,0.443
936000,0.317,0.204,0.479
937000,0.382,0.191,0.427
938000,0.399,0.150,0.451
939000,0.351,0.183,0.466
940000,0.356,0.173,0.471
941000,0.403,0.146,0.451
942000,0.407,0.167,0.426
943000,0.377,0.178,0.445
944000,0.403,0.180,0.417
945000,0.398,0.169,0.433
946000,0.408,0.143,0.449
947000,0.433,0.188,0.379
948000,0.419,0.164,0.417
949000,0.342,0.221,0.437
950000,0.307,0.247,0.446
951000,0.336,0.208,0.456
952000,0.333,0.197,0.470
953000,0.318,0.256,0.426
954000,0.290,0.256,0.454
955000,0.319,0.251,0.430
956000,0.337,0.207,0.456
957000,0.351,0.224,0.425
958000,0.309,0.217,0.474
959000,0.327,0.220,0.453
960000,0.344,0.216,0.440
961000,0.355,0.208,0.437
962000,0.349,0.184,0.467
963000,0.366,0.175,0.459
964000,0.376,0.200,0.424
965000,0.377,0.184,0.439
966000,0.360,0.175,0.465
967000,0.440,0.149,0.411
968000,0.390,0.188,0.422
969000,0.372,0.161,0.467
970000,0.360,0.168,0.472
971000,0.322,0.246,0.432
972000,0.306,0.230,0.464
973000,0.374,0.217,0.409
974000,0.370,0.171,0.459
975000,0.324,0.206,0.470
976000,0.316,0.246,0.438
977000,0.310,0.248,0.442
978000,0.312,0.246,0.442
979000,0.364,0.225,0.411
980000,0.376,0.186,0.438
981000,0.368,0.187,0.445
982000,0.404,0.167,0.429
983000,0.367,0.164,0.469
984000,0.358,0.203,0.439
985000,0.338,0.215,0.447
986000,0.342,0.209,0.449
987000,0.277,0.252,0.471
988000,0.311,0.237,0.452
989000,0.307,0.245,0.448
990000,0.309,0.237,0.454
991000,0.304,0.234,0.462
992000,0.337,0.216,0.447
993000,0.345,0.196,0.459
994000,0.315,0.218,0.467
995000,0.309,0.237,0.454
996000,0.289,0.234,0.477
997000,0.339,0.211,0.450
998000,0.379,0.199,0.422
999000,0.350,0.173,0.477
1000000,0.323,0.172,0.505
