time,n_A+p,n_B,n_AB
932000,0.074,0.034,0.892
933000,0.070,0.021,0.909
934000,0.066,0.035,0.899
935000,0.077,0.038,0.885
936000,0.068,0.031,0.901
937000,0.081,0.032,0.887
938000,0.066,0.033,0.901
939000,0.069,0.031,0.900
940000,0.074,0.043,0.883
941000,0.088,0.037,0.875
942000,0.111,0.025,0.864
943000,0.077,0.040,0.883
944000,0.068,0.036,0.896
945000,0.073,0.035,0.892
946000,0.074,0.041,0.885
947000,0.072,0.032,0.896
948000,0.068,0.024,0.908
949000,0.072,0.018,0.910
950000,0.078,0.039,0.883
951000,0.060,0.044,0.896
952000,0.070,0.051,0.879
953000,0.061,0.037,0.902
954000,0.069,0.049,0.882
955000,0.074,0.034,0.892
956000,0.055,0.043,0.902
957000,0.087,0.029,0.884
958000,0.090,0.045,0.865
959000,0.076,0.032,0.892
960000,0.070,0.028,0.902
961000,0.086,0.025,0.889
962000,0.074,0.039,0.887
963000,0.110,0.046,0.844
964000,0.087,0.041,0.872
965000,0.067,0.063,0.870
966000,0.056,0.045,0.899
967000,0.084,0.035,0.881
968000,0.075,0.034,0.891
969000,0.064,0.049,0.887
970000,0.067,0.039,0.894
971000,0.073,0.040,0.887
972000,0.072,0.041,0.887
973000,0.075,0.034,0.891
974000,0.087,0.026,0.887
975000,0.069,0.035,0.896
976000,0.065,0.039,0.896
977000,0.068,0.022,0.910
978000,0.071,0.027,0.902
979000,0.075,0.034,0.891
980000,0.083,0.034,0.883
981000,0.080,0.064,0.856
982000,0.076,0.066,0.858
983000,0.072,0.048,0.880
984000,0.072,0.031,0.897
985000,0.063,0.032,0.905
986000,0.078,0.033,0.889
987000,0.056,0.039,0.905
988000,0.082,0.040,0.878
989000,0.080,0.044,0.876
990000,0.062,0.048,0.890
991000,0.051,0.048,0.901
992000,0.080,0.051,0.869
993000,0.065,0.041,0.894
994000,0.063,0.027,0.910
995000,0.067,0.040,0.893
996000,0.076,0.010,0.914
997000,0.060,0.029,0.911
998000,0.073,0.047,0.880
999000,0.060,0.038,0.902
1000000,0.070,0.042,0.888
