time,n_A+p,n_B,n_AB
932000,0.031,0.913,0.056
933000,0.048,0.908,0.044
934000,0.053,0.901,0.046
935000,0.056,0.898,0.046
936000,0.061,0.889,0.050
937000,0.043,0.917,0.040
938000,0.050,0.901,0.049
939000,0.058,0.889,0.053
940000,0.042,0.896,0.062
941000,0.040,0.906,0.054
942000,0.065,0.862,0.073
943000,0.055,0.871,0.074
944000,0.052,0.868,0.080
945000,0.054,0.878,0.068
946000,0.050,0.906,0.044
947000,0.048,0.900,0.052
948000,0.061,0.885,0.054
949000,0.049,0.880,0.071
950000,0.034,0.929,0.037
951000,0.035,0.928,0.037
952000,0.049,0.904,0.047
953000,0.053,0.921,0.026
954000,0.044,0.910,0.046
955000,0.054,0.871,0.075
956000,0.033,0.908,0.059
957000,0.047,0.902,0.051
958000,0.044,0.895,0.061
959000,0.043,0.911,0.046
960000,0.032,0.932,0.036
961000,0.045,0.924,0.031
962000,0.038,0.920,0.042
963000,0.052,0.907,0.041
964000,0.043,0.936,0.021
965000,0.059,0.879,0.062
966000,0.061,0.878,0.061
967000,0.056,0.890,0.054
968000,0.053,0.889,0.058
969000,0.057,0.905,0.038
970000,0.043,0.905,0.052
971000,0.060,0.881,0.059
972000,0.057,0.882,0.061
973000,0.050,0.902,0.048
974000,0.063,0.876,0.061
975000,0.074,0.865,0.061
976000,0.058,0.855,0.087
977000,0.069,0.862,0.069
978000,0.069,0.870,0.061
979000,0.055,0.872,0.073
980000,0.065,0.867,0.068
981000,0.059,0.890,0.051
982000,0.045,0.907,0.048
983000,0.050,0.894,0.056
984000,0.040,0.904,0.056
985000,0.040,0.916,0.044
986000,0.032,0.905,0.063
987000,0.034,0.940,0.026
988000,0.051,0.886,0.063
989000,0.053,0.890,0.057
990000,0.063,0.869,0.068
991000,0.055,0.893,0.052
992000,0.037,0.905,0.058
993000,0.034,0.919,0.047
994000,0.043,0.902,0.055
995000,0.054,0.887,0.059
996000,0.043,0.897,0.060
997000,0.048,0.904,0.048
998000,0.038,0.918,0.044
999000,0.038,0.921,0.041
1000000,0.034,0.914,0.052
