time,n_A+p,n_B,n_AB
932000,0.032,0.945,0.023
933000,0.041,0.932,0.027
934000,0.039,0.924,0.037
935000,0.051,0.893,0.056
936000,0.067,0.873,0.060
937000,0.035,0.923,0.042
938000,0.042,0.932,0.026
939000,0.051,0.896,0.053
940000,0.072,0.868,0.060
941000,0.050,0.902,0.048
942000,0.038,0.915,0.047
943000,0.034,0.928,0.038
944000,0.041,0.916,0.043
945000,0.038,0.936,0.026
946000,0.035,0.936,0.029
947000,0.040,0.902,0.058
948000,0.042,0.917,0.041
949000,0.045,0.914,0.041
950000,0.033,0.951,0.016
951000,0.042,0.917,0.041
952000,0.040,0.916,0.044
953000,0.036,0.915,0.049
954000,0.044,0.899,0.057
955000,0.042,0.919,0.039
956000,0.046,0.909,0.045
957000,0.047,0.914,0.039
958000,0.037,0.930,0.033
959000,0.046,0.922,0.032
960000,0.055,0.882,0.063
961000,0.063,0.859,0.078
962000,0.040,0.918,0.042
963000,0.041,0.930,0.029
964000,0.039,0.922,0.039
965000,0.046,0.904,0.050
966000,0.039,0.934,0.027
967000,0.036,0.939,0.025
968000,0.043,0.898,0.059
969000,0.054,0.897,0.049
970000,0.053,0.916,0.031
971000,0.046,0.906,0.048
972000,0.037,0.912,0.051
973000,0.053,0.900,0.047
974000,0.044,0.910,0.046
975000,0.044,0.907,0.049
976000,0.046,0.925,0.029
977000,0.036,0.936,0.028
978000,0.038,0.911,0.051
979000,0.043,0.909,0.048
980000,0.041,0.930,0.029
981000,0.035,0.929,0.036
982000,0.040,0.925,0.035
983000,0.033,0.912,0.055
984000,0.035,0.929,0.036
985000,0.047,0.917,0.036
986000,0.037,0.926,0.037
987000,0.052,0.905,0.043
988000,0.057,0.882,0.061
989000,0.050,0.887,0.063
990000,0.060,0.883,0.057
991000,0.053,0.901,0.046
992000,0.044,0.907,0.049
993000,0.043,0.926,0.031
994000,0.055,0.900,0.045
995000,0.045,0.927,0.028
996000,0.041,0.917,0.042
997000,0.048,0.894,0.058
998000,0.090,0.862,0.048
999000,0.057,0.882,0.061
1000000,0.068,0.884,0.048
