time,n_A+p,n_B,n_AB
932000,0.057,0.874,0.069
933000,0.072,0.869,0.059
934000,0.069,0.875,0.056
935000,0.071,0.865,0.064
936000,0.062,0.892,0.046
937000,0.057,0.881,0.062
938000,0.044,0.906,0.050
939000,0.039,0.930,0.031
940000,0.048,0.900,0.052
941000,0.041,0.908,0.051
942000,0.041,0.913,0.046
943000,0.036,0.918,0.046
944000,0.046,0.908,0.046
945000,0.053,0.918,0.029
946000,0.048,0.886,0.066
947000,0.040,0.917,0.043
948000,0.037,0.921,0.042
949000,0.051,0.885,0.064
950000,0.048,0.914,0.038
951000,0.050,0.915,0.035
952000,0.049,0.897,0.054
953000,0.041,0.934,0.025
954000,0.037,0.919,0.044
955000,0.052,0.893,0.055
956000,0.039,0.930,0.031
957000,0.047,0.900,0.053
958000,0.049,0.914,0.037
959000,0.042,0.916,0.042
960000,0.059,0.897,0.044
961000,0.042,0.911,0.047
962000,0.045,0.910,0.045
963000,0.054,0.885,0.061
964000,0.052,0.884,0.064
965000,0.056,0.884,0.060
966000,0.061,0.875,0.064
967000,0.059,0.905,0.036
968000,0.053,0.899,0.048
969000,0.053,0.903,0.044
970000,0.059,0.882,0.059
971000,0.050,0.899,0.051
972000,0.045,0.915,0.040
973000,0.053,0.896,0.051
974000,0.062,0.875,0.063
975000,0.054,0.898,0.048
976000,0.057,0.869,0.074
977000,0.058,0.892,0.050
978000,0.068,0.874,0.058
979000,0.073,0.856,0.071
980000,0.051,0.875,0.074
981000,0.038,0.920,0.042
982000,0.053,0.902,0.045
983000,0.044,0.892,0.064
984000,0.040,0.915,0.045
985000,0.037,0.919,0.044
986000,0.046,0.899,0.055
987000,0.043,0.902,0.055
988000,0.048,0.928,0.024
989000,0.050,0.911,0.039
990000,0.047,0.906,0.047
991000,0.048,0.905,0.047
992000,0.045,0.896,0.059
993000,0.062,0.897,0.041
994000,0.053,0.890,0.057
995000,0.060,0.899,0.041
996000,0.055,0.895,0.050
997000,0.048,0.925,0.027
998000,0.065,0.874,0.061
999000,0.060,0.894,0.046
1000000,0.066,0.893,0.041
