time,n_A+p,n_B,n_AB
932000,0.276,0.236,0.488
933000,0.320,0.193,0.487
934000,0.362,0.176,0.462
935000,0.345,0.178,0.477
936000,0.332,0.187,0.481
937000,0.324,0.209,0.467
938000,0.322,0.202,0.476
939000,0.310,0.176,0.514
940000,0.309,0.228,0.463
941000,0.382,0.168,0.450
942000,0.389,0.151,0.460
943000,0.327,0.185,0.488
944000,0.351,0.171,0.478
945000,0.324,0.233,0.443
946000,0.265,0.252,0.483
947000,0.234,0.267,0.499
948000,0.257,0.239,0.504
949000,0.322,0.188,0.490
950000,0.255,0.247,0.498
951000,0.249,0.248,0.503
952000,0.259,0.243,0.498
953000,0.294,0.263,0.443
954000,0.287,0.215,0.498
955000,0.311,0.208,0.481
956000,0.334,0.200,0.466
957000,0.344,0.186,0.470
958000,0.397,0.171,0.432
959000,0.352,0.185,0.463
960000,0.332,0.188,0.480
961000,0.278,0.216,0.506
962000,0.335,0.192,0.473
963000,0.379,0.161,0.460
964000,0.323,0.193,0.484
965000,0.296,0.233,0.471
966000,0.314,0.266,0.420
967000,0.319,0.193,0.488
968000,0.396,0.146,0.458
969000,0.381,0.141,0.478
970000,0.379,0.144,0.477
971000,0.450,0.139,0.411
972000,0.420,0.130,0.450
973000,0.368,0.143,0.489
974000,0.349,0.163,0.488
975000,0.315,0.191,0.494
976000,0.249,0.282,0.469
977000,0.251,0.244,0.505
978000,0.257,0.237,0.506
979000,0.244,0.225,0.531
980000,0.266,0.244,0.490
981000,0.257,0.243,0.500
982000,0.273,0.242,0.485
983000,0.304,0.200,0.496
984000,0.240,0.266,0.494
985000,0.246,0.242,0.512
986000,0.287,0.243,0.470
987000,0.269,0.228,0.503
988000,0.325,0.192,0.483
989000,0.296,0.250,0.454
990000,0.277,0.225,0.498
991000,0.321,0.194,0.485
992000,0.320,0.205,0.475
993000,0.310,0.202,0.488
994000,0.310,0.185,0.505
995000,0.256,0.241,0.503
996000,0.284,0.199,0.517
997000,0.334,0.196,0.470
998000,0.332,0.192,0.476
999000,0.343,0.172,0.485
1000000,0.326,0.231,0.443
