time,n_A+p,n_B,n_AB
932000,0.044,0.915,0.041
933000,0.035,0.921,0.044
934000,0.055,0.891,0.054
935000,0.041,0.900,0.059
936000,0.039,0.929,0.032
937000,0.040,0.906,0.054
938000,0.046,0.896,0.058
939000,0.049,0.892,0.059
940000,0.040,0.917,0.043
941000,0.039,0.925,0.036
942000,0.041,0.924,0.035
943000,0.037,0.927,0.036
944000,0.044,0.908,0.048
945000,0.037,0.928,0.035
946000,0.043,0.916,0.041
947000,0.054,0.902,0.044
948000,0.041,0.916,0.043
949000,0.056,0.898,0.046
950000,0.046,0.892,0.062
951000,0.042,0.915,0.043
952000,0.036,0.946,0.018
953000,0.049,0.892,0.059
954000,0.052,0.909,0.039
955000,0.046,0.903,0.051
956000,0.078,0.839,0.083
957000,0.054,0.897,0.049
958000,0.052,0.913,0.035
959000,0.046,0.919,0.035
960000,0.058,0.881,0.061
961000,0.052,0.893,0.055
962000,0.050,0.890,0.060
963000,0.052,0.894,0.054
964000,0.056,0.882,0.062
965000,0.056,0.905,0.039
966000,0.049,0.906,0.045
967000,0.057,0.872,0.071
968000,0.056,0.890,0.054
969000,0.063,0.897,0.040
970000,0.066,0.868,0.066
971000,0.071,0.876,0.053
972000,0.065,0.877,0.058
973000,0.043,0.903,0.054
974000,0.051,0.908,0.041
975000,0.031,0.916,0.053
976000,0.046,0.911,0.043
977000,0.045,0.902,0.053
978000,0.044,0.903,0.053
979000,0.049,0.895,0.056
980000,0.047,0.898,0.055
981000,0.048,0.903,0.049
982000,0.041,0.897,0.062
983000,0.047,0.889,0.064
984000,0.064,0.890,0.046
985000,0.069,0.864,0.067
986000,0.046,0.918,0.036
987000,0.045,0.907,0.048
988000,0.046,0.909,0.045
989000,0.049,0.914,0.037
990000,0.066,0.882,0.052
991000,0.054,0.903,0.043
992000,0.042,0.929,0.029
993000,0.048,0.922,0.030
994000,0.043,0.903,0.054
995000,0.043,0.922,0.035
996000,0.038,0.916,0.046
997000,0.056,0.891,0.053
998000,0.052,0.898,0.050
999000,0.057,0.880,0.063
1000000,0.042,0.905,0.053
