time,n_A+p,n_B,n_AB
932000,0.053,0.866,0.081
933000,0.057,0.874,0.069
934000,0.058,0.861,0.081
935000,0.066,0.836,0.098
936000,0.039,0.871,0.090
937000,0.059,0.824,0.117
938000,0.082,0.817,0.101
939000,0.080,0.828,0.092
940000,0.085,0.811,0.104
941000,0.084,0.801,0.115
942000,0.092,0.787,0.121
943000,0.107,0.764,0.129
944000,0.112,0.758,0.130
945000,0.144,0.733,0.123
946000,0.161,0.692,0.147
947000,0.182,0.672,0.146
948000,0.147,0.709,0.144
949000,0.154,0.709,0.137
950000,0.132,0.727,0.141
951000,0.116,0.747,0.137
952000,0.074,0.833,0.093
953000,0.052,0.877,0.071
954000,0.034,0.925,0.041
955000,0.047,0.862,0.091
956000,0.051,0.853,0.096
957000,0.052,0.875,0.073
958000,0.062,0.855,0.083
959000,0.063,0.837,0.100
960000,0.058,0.844,0.098
961000,0.058,0.848,0.094
962000,0.047,0.853,0.100
963000,0.075,0.842,0.083
964000,0.062,0.850,0.088
965000,0.079,0.826,0.095
966000,0.051,0.872,0.077
967000,0.055,0.866,0.079
968000,0.048,0.853,0.099
969000,0.048,0.881,0.071
970000,0.043,0.894,0.063
971000,0.057,0.849,0.094
972000,0.076,0.796,0.128
973000,0.101,0.772,0.127
974000,0.079,0.764,0.157
975000,0.061,0.840,0.099
976000,0.057,0.827,0.116
977000,0.064,0.827,0.109
978000,0.070,0.813,0.117
979000,0.068,0.827,0.105
980000,0.058,0.853,0.089
981000,0.071,0.844,0.085
982000,0.065,0.857,0.078
983000,0.080,0.814,0.106
984000,0.064,0.816,0.120
985000,0.048,0.866,0.086
986000,0.056,0.862,0.082
987000,0.067,0.821,0.112
988000,0.072,0.789,0.139
989000,0.086,0.800,0.114
990000,0.068,0.846,0.086
991000,0.081,0.826,0.093
992000,0.080,0.814,0.106
993000,0.090,0.772,0.138
994000,0.111,0.765,0.124
995000,0.089,0.775,0.136
996000,0.077,0.791,0.132
997000,0.052,0.838,0.110
998000,0.050,0.849,0.101
999000,0.062,0.843,0.095
1000000,0.068,0.802,0.130
