time,n_A+p,n_B,n_AB
932000,0.067,0.868,0.065
933000,0.074,0.836,0.090
934000,0.056,0.872,0.072
935000,0.061,0.845,0.094
936000,0.051,0.879,0.070
937000,0.054,0.856,0.090
938000,0.061,0.851,0.088
939000,0.060,0.861,0.079
940000,0.042,0.886,0.072
941000,0.057,0.884,0.059
942000,0.045,0.878,0.077
943000,0.046,0.913,0.041
944000,0.053,0.881,0.066
945000,0.054,0.871,0.075
946000,0.059,0.883,0.058
947000,0.064,0.865,0.071
948000,0.067,0.850,0.083
949000,0.049,0.868,0.083
950000,0.061,0.874,0.065
951000,0.044,0.875,0.081
952000,0.078,0.849,0.073
953000,0.061,0.854,0.085
954000,0.056,0.900,0.044
955000,0.052,0.872,0.076
956000,0.045,0.872,0.083
957000,0.056,0.899,0.045
958000,0.037,0.899,0.064
959000,0.051,0.873,0.076
960000,0.039,0.907,0.054
961000,0.051,0.856,0.093
962000,0.062,0.856,0.082
963000,0.066,0.856,0.078
964000,0.069,0.870,0.061
965000,0.041,0.904,0.055
966000,0.039,0.934,0.027
967000,0.036,0.919,0.045
968000,0.061,0.869,0.070
969000,0.060,0.878,0.062
970000,0.042,0.888,0.070
971000,0.049,0.890,0.061
972000,0.047,0.885,0.068
973000,0.034,0.890,0.076
974000,0.053,0.858,0.089
975000,0.047,0.870,0.083
976000,0.052,0.891,0.057
977000,0.055,0.903,0.042
978000,0.040,0.919,0.041
979000,0.057,0.876,0.067
980000,0.046,0.887,0.067
981000,0.054,0.847,0.099
982000,0.070,0.863,0.067
983000,0.060,0.885,0.055
984000,0.075,0.825,0.100
985000,0.078,0.823,0.099
986000,0.062,0.877,0.061
987000,0.065,0.847,0.088
988000,0.062,0.873,0.065
989000,0.051,0.888,0.061
990000,0.066,0.841,0.093
991000,0.057,0.876,0.067
992000,0.057,0.868,0.075
993000,0.049,0.894,0.057
994000,0.059,0.871,0.070
995000,0.074,0.866,0.060
996000,0.075,0.830,0.095
997000,0.081,0.808,0.111
998000,0.098,0.807,0.095
999000,0.069,0.839,0.092
1000000,0.059,0.866,0.075
