time,n_A+p,n_B,n_AB
932000,0.152,0.101,0.747
933000,0.123,0.112,0.765
934000,0.144,0.109,0.747
935000,0.137,0.120,0.743
936000,0.165,0.073,0.762
937000,0.148,0.123,0.729
938000,0.179,0.106,0.715
939000,0.148,0.111,0.741
940000,0.152,0.111,0.737
941000,0.149,0.118,0.733
942000,0.137,0.118,0.745
943000,0.164,0.107,0.729
944000,0.129,0.119,0.752
945000,0.137,0.092,0.771
946000,0.180,0.083,0.737
947000,0.176,0.093,0.731
948000,0.139,0.084,0.777
949000,0.162,0.101,0.737
950000,0.196,0.071,0.733
951000,0.173,0.066,0.761
952000,0.143,0.103,0.754
953000,0.148,0.096,0.756
954000,0.155,0.093,0.752
955000,0.125,0.093,0.782
956000,0.134,0.105,0.761
957000,0.168,0.112,0.720
958000,0.147,0.158,0.695
959000,0.156,0.127,0.717
960000,0.165,0.101,0.734
961000,0.137,0.126,0.737
962000,0.141,0.078,0.781
963000,0.196,0.120,0.684
964000,0.142,0.105,0.753
965000,0.175,0.110,0.715
966000,0.180,0.088,0.732
967000,0.168,0.100,0.732
968000,0.174,0.092,0.734
969000,0.176,0.090,0.734
970000,0.176,0.110,0.714
971000,0.167,0.104,0.729
972000,0.115,0.135,0.750
973000,0.137,0.126,0.737
974000,0.131,0.115,0.754
975000,0.156,0.092,0.752
976000,0.173,0.107,0.720
977000,0.155,0.134,0.711
978000,0.148,0.092,0.760
979000,0.145,0.111,0.744
980000,0.135,0.102,0.763
981000,0.177,0.111,0.712
982000,0.132,0.123,0.745
983000,0.160,0.120,0.720
984000,0.163,0.103,0.734
985000,0.132,0.135,0.733
986000,0.121,0.111,0.768
987000,0.147,0.091,0.762
988000,0.120,0.148,0.732
989000,0.139,0.126,0.735
990000,0.134,0.106,0.760
991000,0.119,0.106,0.775
992000,0.131,0.107,0.762
993000,0.140,0.123,0.737
994000,0.158,0.137,0.705
995000,0.138,0.100,0.762
996000,0.149,0.078,0.773
997000,0.171,0.080,0.749
998000,0.177,0.124,0.699
999000,0.144,0.121,0.735
1000000,0.156,0.115,0.729
