time,n_A+p,n_B,n_AB
932000,0.189,0.204,0.607
933000,0.192,0.177,0.631
934000,0.182,0.181,0.637
935000,0.189,0.175,0.636
936000,0.183,0.155,0.662
937000,0.201,0.172,0.627
938000,0.236,0.157,0.607
939000,0.220,0.143,0.637
940000,0.209,0.146,0.645
941000,0.196,0.151,0.653
942000,0.141,0.177,0.682
943000,0.201,0.161,0.638
944000,0.239,0.158,0.603
945000,0.181,0.196,0.623
946000,0.211,0.177,0.612
947000,0.251,0.123,0.626
948000,0.245,0.159,0.596
949000,0.215,0.163,0.622
950000,0.219,0.146,0.635
951000,0.216,0.150,0.634
952000,0.235,0.190,0.575
953000,0.221,0.184,0.595
954000,0.204,0.174,0.622
955000,0.218,0.162,0.620
956000,0.249,0.117,0.634
957000,0.248,0.150,0.602
958000,0.232,0.155,0.613
959000,0.190,0.163,0.647
960000,0.232,0.141,0.627
961000,0.252,0.118,0.630
962000,0.214,0.129,0.657
963000,0.216,0.133,0.651
964000,0.246,0.157,0.597
965000,0.203,0.178,0.619
966000,0.207,0.140,0.653
967000,0.215,0.165,0.620
968000,0.235,0.132,0.633
969000,0.187,0.174,0.639
970000,0.211,0.139,0.650
971000,0.234,0.144,0.622
972000,0.219,0.154,0.627
973000,0.221,0.155,0.624
974000,0.224,0.195,0.581
975000,0.208,0.156,0.636
976000,0.213,0.153,0.634
977000,0.211,0.169,0.620
978000,0.243,0.136,0.621
979000,0.224,0.136,0.640
980000,0.225,0.150,0.625
981000,0.211,0.144,0.645
982000,0.229,0.174,0.597
983000,0.168,0.172,0.660
984000,0.199,0.153,0.648
985000,0.192,0.224,0.584
986000,0.176,0.242,0.582
987000,0.209,0.187,0.604
988000,0.204,0.158,0.638
989000,0.205,0.148,0.647
990000,0.245,0.139,0.616
991000,0.271,0.113,0.616
992000,0.266,0.099,0.635
993000,0.264,0.132,0.604
994000,0.259,0.139,0.602
995000,0.223,0.183,0.594
996000,0.242,0.155,0.603
997000,0.230,0.137,0.633
998000,0.236,0.118,0.646
999000,0.223,0.117,0.660
1000000,0.221,0.140,0.639
