time,n_A+p,n_B,n_AB
932000,0.203,0.133,0.664
933000,0.203,0.136,0.661
934000,0.193,0.096,0.711
935000,0.225,0.094,0.681
936000,0.195,0.104,0.701
937000,0.212,0.127,0.661
938000,0.212,0.090,0.698
939000,0.206,0.121,0.673
940000,0.202,0.148,0.650
941000,0.248,0.116,0.636
942000,0.176,0.130,0.694
943000,0.183,0.120,0.697
944000,0.189,0.132,0.679
945000,0.211,0.114,0.675
946000,0.229,0.126,0.645
947000,0.169,0.157,0.674
948000,0.201,0.133,0.666
949000,0.177,0.165,0.658
950000,0.162,0.146,0.692
951000,0.154,0.165,0.681
952000,0.169,0.148,0.683
953000,0.204,0.107,0.689
954000,0.195,0.119,0.686
955000,0.202,0.132,0.666
956000,0.203,0.144,0.653
957000,0.200,0.131,0.669
958000,0.177,0.117,0.706
959000,0.180,0.151,0.669
960000,0.194,0.130,0.676
961000,0.189,0.117,0.694
962000,0.175,0.109,0.716
963000,0.191,0.137,0.672
964000,0.178,0.134,0.688
965000,0.252,0.125,0.623
966000,0.181,0.122,0.697
967000,0.191,0.118,0.691
968000,0.220,0.109,0.671
969000,0.191,0.122,0.687
970000,0.200,0.151,0.649
971000,0.180,0.140,0.680
972000,0.160,0.137,0.703
973000,0.167,0.141,0.692
974000,0.159,0.129,0.712
975000,0.185,0.124,0.691
976000,0.194,0.123,0.683
977000,0.189,0.110,0.701
978000,0.196,0.152,0.652
979000,0.198,0.109,0.693
980000,0.196,0.128,0.676
981000,0.175,0.142,0.683
982000,0.180,0.158,0.662
983000,0.167,0.140,0.693
984000,0.161,0.121,0.718
985000,0.194,0.143,0.663
986000,0.177,0.114,0.709
987000,0.185,0.147,0.668
988000,0.227,0.098,0.675
989000,0.204,0.094,0.702
990000,0.166,0.170,0.664
991000,0.195,0.149,0.656
992000,0.196,0.131,0.673
993000,0.172,0.140,0.688
994000,0.163,0.166,0.671
995000,0.162,0.141,0.697
996000,0.177,0.131,0.692
997000,0.164,0.166,0.670
998000,0.163,0.152,0.685
999000,0.130,0.179,0.691
1000000,0.174,0.181,0.645
