time,n_A+p,n_B,n_AB
932000,0.220,0.206,0.574
933000,0.243,0.200,0.557
934000,0.275,0.194,0.531
935000,0.288,0.177,0.535
936000,0.287,0.191,0.522
937000,0.309,0.153,0.538
938000,0.356,0.149,0.495
939000,0.294,0.138,0.568
940000,0.334,0.169,0.497
941000,0.352,0.132,0.516
942000,0.298,0.175,0.527
943000,0.254,0.195,0.551
944000,0.302,0.167,0.531
945000,0.305,0.185,0.510
946000,0.308,0.182,0.510
947000,0.285,0.161,0.554
948000,0.287,0.219,0.494
949000,0.282,0.194,0.524
950000,0.262,0.203,0.535
951000,0.248,0.231,0.521
952000,0.264,0.195,0.541
953000,0.245,0.229,0.526
954000,0.253,0.198,0.549
955000,0.258,0.203,0.539
956000,0.272,0.239,0.489
957000,0.277,0.245,0.478
958000,0.274,0.190,0.536
959000,0.225,0.225,0.550
960000,0.249,0.239,0.512
961000,0.266,0.226,0.508
962000,0.292,0.237,0.471
963000,0.283,0.148,0.569
964000,0.283,0.200,0.517
965000,0.291,0.181,0.528
966000,0.300,0.182,0.518
967000,0.315,0.180,0.505
968000,0.313,0.174,0.513
969000,0.299,0.191,0.510
970000,0.265,0.204,0.531
971000,0.238,0.225,0.537
972000,0.244,0.204,0.552
973000,0.236,0.224,0.540
974000,0.257,0.177,0.566
975000,0.290,0.205,0.505
976000,0.283,0.198,0.519
977000,0.232,0.234,0.534
978000,0.261,0.234,0.505
979000,0.274,0.239,0.487
980000,0.326,0.134,0.540
981000,0.317,0.177,0.506
982000,0.350,0.165,0.485
983000,0.329,0.149,0.522
984000,0.338,0.148,0.514
985000,0.355,0.172,0.473
986000,0.323,0.162,0.515
987000,0.317,0.175,0.508
988000,0.277,0.207,0.516
989000,0.277,0.212,0.511
990000,0.224,0.238,0.538
991000,0.238,0.283,0.479
992000,0.223,0.230,0.547
993000,0.255,0.222,0.523
994000,0.309,0.156,0.535
995000,0.284,0.204,0.512
996000,0.303,0.172,0.525
997000,0.298,0.149,0.553
998000,0.295,0.178,0.527
999000,0.316,0.179,0.505
1000000,0.284,0.193,0.523
