time,n_A+p,n_B,n_AB
932000,0.353,0.221,0.426
933000,0.329,0.228,0.443
934000,0.408,0.204,0.388
935000,0.383,0.231,0.386
936000,0.405,0.183,0.412
937000,0.374,0.188,0.438
938000,0.322,0.240,0.438
939000,0.358,0.219,0.423
940000,0.443,0.164,0.393
941000,0.456,0.169,0.375
942000,0.408,0.178,0.414
943000,0.391,0.184,0.425
944000,0.388,0.186,0.426
945000,0.386,0.210,0.404
946000,0.384,0.224,0.392
947000,0.456,0.158,0.386
948000,0.495,0.145,0.360
949000,0.426,0.154,0.420
950000,0.443,0.188,0.369
951000,0.436,0.162,0.402
952000,0.394,0.212,0.394
953000,0.394,0.234,0.372
954000,0.358,0.218,0.424
955000,0.361,0.200,0.439
956000,0.364,0.213,0.423
957000,0.384,0.195,0.421
958000,0.403,0.216,0.381
959000,0.418,0.207,0.375
960000,0.428,0.182,0.390
961000,0.452,0.192,0.356
962000,0.371,0.222,0.407
963000,0.394,0.211,0.395
964000,0.439,0.179,0.382
965000,0.406,0.208,0.386
966000,0.331,0.218,0.451
967000,0.369,0.199,0.432
968000,0.343,0.248,0.409
969000,0.373,0.242,0.385
970000,0.374,0.232,0.394
971000,0.366,0.230,0.404
972000,0.355,0.208,0.437
973000,0.409,0.206,0.385
974000,0.388,0.193,0.419
975000,0.324,0.223,0.453
976000,0.356,0.215,0.429
977000,0.399,0.207,0.394
978000,0.405,0.170,0.425
979000,0.471,0.148,0.381
980000,0.495,0.170,0.335
981000,0.447,0.150,0.403
982000,0.426,0.221,0.353
983000,0.327,0.230,0.443
984000,0.384,0.187,0.429
985000,0.393,0.193,0.414
986000,0.403,0.179,0.418
987000,0.400,0.183,0.417
988000,0.450,0.171,0.379
989000,0.466,0.157,0.377
990000,0.424,0.176,0.400
991000,0.424,0.156,0.420
992000,0.494,0.140,0.366
993000,0.425,0.197,0.378
994000,0.410,0.186,0.404
995000,0.447,0.214,0.339
996000,0.490,0.143,0.367
997000,0.441,0.182,0.377
998000,0.457,0.141,0.402
999000,0.482,0.158,0.360
1000000,0.448,0.159,0.393
