time,n_A+p,n_B,n_AB
932000,0.519,0.131,0.350
933000,0.518,0.173,0.309
934000,0.601,0.107,0.292
935000,0.613,0.100,0.287
936000,0.617,0.080,0.303
937000,0.693,0.077,0.230
938000,0.728,0.074,0.198
939000,0.712,0.058,0.230
940000,0.652,0.078,0.270
941000,0.627,0.078,0.295
942000,0.716,0.073,0.211
943000,0.702,0.050,0.248
944000,0.712,0.057,0.231
945000,0.731,0.039,0.230
946000,0.751,0.030,0.219
947000,0.741,0.063,0.196
948000,0.758,0.032,0.210
949000,0.749,0.027,0.224
950000,0.759,0.049,0.192
951000,0.800,0.038,0.162
952000,0.808,0.027,0.165
953000,0.809,0.023,0.168
954000,0.810,0.022,0.168
955000,0.871,0.019,0.110
956000,0.848,0.021,0.131
957000,0.850,0.014,0.136
958000,0.786,0.030,0.184
959000,0.759,0.045,0.196
960000,0.761,0.034,0.205
961000,0.775,0.040,0.185
962000,0.740,0.049,0.211
963000,0.729,0.057,0.214
964000,0.723,0.058,0.219
965000,0.670,0.071,0.259
966000,0.668,0.086,0.246
967000,0.670,0.074,0.256
968000,0.673,0.074,0.253
969000,0.654,0.082,0.264
970000,0.740,0.047,0.213
971000,0.751,0.060,0.189
972000,0.765,0.039,0.196
973000,0.760,0.038,0.202
974000,0.767,0.050,0.183
975000,0.750,0.045,0.205
976000,0.676,0.065,0.259
977000,0.646,0.082,0.272
978000,0.617,0.123,0.260
979000,0.582,0.125,0.293
980000,0.529,0.128,0.343
981000,0.513,0.145,0.342
982000,0.539,0.154,0.307
983000,0.571,0.137,0.292
984000,0.568,0.123,0.309
985000,0.550,0.115,0.335
986000,0.566,0.120,0.314
987000,0.570,0.129,0.301
988000,0.569,0.149,0.282
989000,0.541,0.143,0.316
990000,0.513,0.173,0.314
991000,0.524,0.172,0.304
992000,0.528,0.167,0.305
993000,0.501,0.152,0.347
994000,0.406,0.222,0.372
995000,0.506,0.180,0.314
996000,0.543,0.150,0.307
997000,0.561,0.099,0.340
998000,0.492,0.154,0.354
999000,0.523,0.163,0.314
1000000,0.495,0.186,0.319
