time,n_A+p,n_B,n_AB
932000,0.195,0.211,0.594
933000,0.212,0.202,0.586
934000,0.222,0.202,0.576
935000,0.253,0.163,0.584
936000,0.251,0.144,0.605
937000,0.302,0.155,0.543
938000,0.270,0.148,0.582
939000,0.341,0.130,0.529
940000,0.309,0.132,0.559
941000,0.323,0.130,0.547
942000,0.278,0.128,0.594
943000,0.237,0.142,0.621
944000,0.291,0.132,0.577
945000,0.271,0.133,0.596
946000,0.292,0.182,0.526
947000,0.264,0.164,0.572
948000,0.295,0.167,0.538
949000,0.271,0.148,0.581
950000,0.266,0.145,0.589
951000,0.245,0.180,0.575
952000,0.243,0.183,0.574
953000,0.267,0.166,0.567
954000,0.205,0.188,0.607
955000,0.232,0.150,0.618
956000,0.279,0.170,0.551
957000,0.235,0.194,0.571
958000,0.292,0.146,0.562
959000,0.285,0.162,0.553
960000,0.245,0.223,0.532
961000,0.267,0.148,0.585
962000,0.276,0.158,0.566
963000,0.246,0.157,0.597
964000,0.249,0.159,0.592
965000,0.239,0.164,0.597
966000,0.229,0.193,0.578
967000,0.244,0.160,0.596
968000,0.219,0.191,0.590
969000,0.256,0.192,0.552
970000,0.309,0.137,0.554
971000,0.293,0.174,0.533
972000,0.288,0.151,0.561
973000,0.237,0.150,0.613
974000,0.250,0.173,0.577
975000,0.224,0.190,0.586
976000,0.258,0.166,0.576
977000,0.279,0.182,0.539
978000,0.262,0.177,0.561
979000,0.276,0.146,0.578
980000,0.262,0.158,0.580
981000,0.261,0.154,0.585
982000,0.212,0.192,0.596
983000,0.233,0.186,0.581
984000,0.208,0.197,0.595
985000,0.205,0.235,0.560
986000,0.260,0.185,0.555
987000,0.259,0.149,0.592
988000,0.263,0.108,0.629
989000,0.279,0.137,0.584
990000,0.269,0.171,0.560
991000,0.304,0.177,0.519
992000,0.337,0.160,0.503
993000,0.297,0.144,0.559
994000,0.261,0.151,0.588
995000,0.292,0.132,0.576
996000,0.280,0.191,0.529
997000,0.264,0.191,0.545
998000,0.285,0.146,0.569
999000,0.277,0.141,0.582
1000000,0.262,0.130,0.608
