time,n_A+p,n_B,n_AB
932000,0.050,0.898,0.052
933000,0.041,0.905,0.054
934000,0.052,0.885,0.063
935000,0.049,0.879,0.072
936000,0.040,0.905,0.055
937000,0.039,0.917,0.044
938000,0.042,0.889,0.069
939000,0.040,0.920,0.040
940000,0.065,0.856,0.079
941000,0.053,0.888,0.059
942000,0.063,0.864,0.073
943000,0.062,0.891,0.047
944000,0.053,0.897,0.050
945000,0.053,0.877,0.070
946000,0.074,0.843,0.083
947000,0.052,0.890,0.058
948000,0.044,0.888,0.068
949000,0.050,0.888,0.062
950000,0.064,0.887,0.049
951000,0.053,0.897,0.050
952000,0.049,0.879,0.072
953000,0.038,0.918,0.044
954000,0.032,0.924,0.044
955000,0.038,0.908,0.054
956000,0.043,0.909,0.048
957000,0.075,0.875,0.050
958000,0.045,0.911,0.044
959000,0.056,0.908,0.036
960000,0.064,0.887,0.049
961000,0.063,0.854,0.083
962000,0.062,0.870,0.068
963000,0.043,0.918,0.039
964000,0.051,0.892,0.057
965000,0.049,0.890,0.061
966000,0.051,0.875,0.074
967000,0.064,0.886,0.050
968000,0.061,0.845,0.094
969000,0.053,0.885,0.062
970000,0.041,0.908,0.051
971000,0.047,0.896,0.057
972000,0.059,0.866,0.075
973000,0.067,0.850,0.083
974000,0.052,0.861,0.087
975000,0.043,0.889,0.068
976000,0.038,0.908,0.054
977000,0.055,0.871,0.074
978000,0.084,0.838,0.078
979000,0.118,0.786,0.096
980000,0.114,0.804,0.082
981000,0.090,0.799,0.111
982000,0.050,0.893,0.057
983000,0.045,0.881,0.074
984000,0.044,0.903,0.053
985000,0.055,0.884,0.061
986000,0.070,0.873,0.057
987000,0.048,0.907,0.045
988000,0.082,0.840,0.078
989000,0.085,0.848,0.067
990000,0.077,0.849,0.074
991000,0.057,0.860,0.083
992000,0.058,0.865,0.077
993000,0.057,0.891,0.052
994000,0.047,0.887,0.066
995000,0.064,0.890,0.046
996000,0.050,0.913,0.037
997000,0.054,0.885,0.061
998000,0.064,0.885,0.051
999000,0.050,0.887,0.063
1000000,0.051,0.878,0.071
