time,n_A+p,n_B,n_AB
932000,0.130,0.084,0.786
933000,0.103,0.082,0.815
934000,0.130,0.082,0.788
935000,0.108,0.096,0.796
936000,0.117,0.056,0.827
937000,0.092,0.084,0.824
938000,0.106,0.078,0.816
939000,0.106,0.066,0.828
940000,0.120,0.059,0.821
941000,0.120,0.072,0.808
942000,0.097,0.083,0.820
943000,0.135,0.081,0.784
944000,0.122,0.084,0.794
945000,0.150,0.073,0.777
946000,0.112,0.094,0.794
947000,0.108,0.086,0.806
948000,0.134,0.085,0.781
949000,0.126,0.076,0.798
950000,0.118,0.064,0.818
951000,0.102,0.080,0.818
952000,0.147,0.077,0.776
953000,0.121,0.081,0.798
954000,0.106,0.067,0.827
955000,0.106,0.087,0.807
956000,0.097,0.071,0.832
957000,0.123,0.084,0.793
958000,0.103,0.096,0.801
959000,0.108,0.098,0.794
960000,0.102,0.080,0.818
961000,0.099,0.085,0.816
962000,0.132,0.083,0.785
963000,0.137,0.076,0.787
964000,0.107,0.085,0.808
965000,0.110,0.064,0.826
966000,0.101,0.088,0.811
967000,0.103,0.112,0.785
968000,0.118,0.065,0.817
969000,0.098,0.092,0.810
970000,0.113,0.096,0.791
971000,0.102,0.076,0.822
972000,0.115,0.062,0.823
973000,0.113,0.061,0.826
974000,0.127,0.074,0.799
975000,0.137,0.060,0.803
976000,0.143,0.063,0.794
977000,0.143,0.055,0.802
978000,0.146,0.059,0.795
979000,0.119,0.081,0.800
980000,0.127,0.084,0.789
981000,0.106,0.070,0.824
982000,0.098,0.104,0.798
983000,0.105,0.075,0.820
984000,0.110,0.063,0.827
985000,0.104,0.059,0.837
986000,0.103,0.047,0.850
987000,0.099,0.066,0.835
988000,0.117,0.081,0.802
989000,0.126,0.085,0.789
990000,0.143,0.067,0.790
991000,0.136,0.077,0.787
992000,0.129,0.069,0.802
993000,0.109,0.070,0.821
994000,0.125,0.089,0.786
995000,0.099,0.087,0.814
996000,0.089,0.093,0.818
997000,0.096,0.085,0.819
998000,0.097,0.084,0.819
999000,0.107,0.105,0.788
1000000,0.112,0.093,0.795
