time,n_A+p,n_B,n_AB
932000,0.198,0.341,0.461
933000,0.209,0.317,0.474
934000,0.248,0.317,0.435
935000,0.218,0.331,0.451
936000,0.247,0.312,0.441
937000,0.246,0.312,0.442
938000,0.290,0.282,0.428
939000,0.272,0.283,0.445
940000,0.226,0.314,0.460
941000,0.237,0.312,0.451
942000,0.242,0.292,0.466
943000,0.264,0.296,0.440
944000,0.301,0.272,0.427
945000,0.301,0.232,0.467
946000,0.207,0.322,0.471
947000,0.235,0.309,0.456
948000,0.206,0.298,0.496
949000,0.250,0.260,0.490
950000,0.310,0.236,0.454
951000,0.338,0.240,0.422
952000,0.311,0.243,0.446
953000,0.291,0.243,0.466
954000,0.286,0.237,0.477
955000,0.273,0.274,0.453
956000,0.249,0.313,0.438
957000,0.236,0.254,0.510
958000,0.266,0.279,0.455
959000,0.232,0.320,0.448
960000,0.248,0.282,0.470
961000,0.282,0.269,0.449
962000,0.314,0.216,0.470
963000,0.307,0.259,0.434
964000,0.319,0.227,0.454
965000,0.263,0.259,0.478
966000,0.246,0.301,0.453
967000,0.234,0.305,0.461
968000,0.252,0.311,0.437
969000,0.258,0.312,0.430
970000,0.231,0.304,0.465
971000,0.267,0.261,0.472
972000,0.280,0.247,0.473
973000,0.267,0.261,0.472
974000,0.286,0.251,0.463
975000,0.359,0.203,0.438
976000,0.343,0.217,0.440
977000,0.316,0.220,0.464
978000,0.270,0.244,0.486
979000,0.288,0.238,0.474
980000,0.267,0.264,0.469
981000,0.274,0.286,0.440
982000,0.240,0.324,0.436
983000,0.286,0.251,0.463
984000,0.257,0.262,0.481
985000,0.282,0.269,0.449
986000,0.337,0.209,0.454
987000,0.311,0.258,0.431
988000,0.237,0.304,0.459
989000,0.239,0.274,0.487
990000,0.234,0.321,0.445
991000,0.259,0.328,0.413
992000,0.212,0.309,0.479
993000,0.228,0.328,0.444
994000,0.220,0.308,0.472
995000,0.251,0.260,0.489
996000,0.230,0.306,0.464
997000,0.214,0.304,0.482
998000,0.261,0.306,0.433
999000,0.314,0.229,0.457
1000000,0.310,0.207,0.483
