time,n_A+p,n_B,n_AB
932000,0.060,0.063,0.877
933000,0.036,0.063,0.901
934000,0.063,0.053,0.884
935000,0.084,0.060,0.856
936000,0.038,0.059,0.903
937000,0.027,0.072,0.901
938000,0.035,0.065,0.900
939000,0.049,0.063,0.888
940000,0.063,0.065,0.872
941000,0.051,0.056,0.893
942000,0.046,0.050,0.904
943000,0.050,0.059,0.891
944000,0.045,0.055,0.900
945000,0.047,0.051,0.902
946000,0.051,0.068,0.881
947000,0.043,0.055,0.902
948000,0.038,0.053,0.909
949000,0.055,0.038,0.907
950000,0.050,0.029,0.921
951000,0.066,0.048,0.886
952000,0.055,0.047,0.898
953000,0.052,0.061,0.887
954000,0.041,0.051,0.908
955000,0.068,0.041,0.891
956000,0.048,0.036,0.916
957000,0.065,0.066,0.869
958000,0.052,0.044,0.904
959000,0.073,0.046,0.881
960000,0.054,0.052,0.894
961000,0.080,0.038,0.882
962000,0.074,0.053,0.873
963000,0.078,0.033,0.889
964000,0.057,0.032,0.911
965000,0.075,0.040,0.885
966000,0.053,0.048,0.899
967000,0.051,0.057,0.892
968000,0.041,0.056,0.903
969000,0.054,0.061,0.885
970000,0.071,0.044,0.885
971000,0.067,0.043,0.890
972000,0.044,0.038,0.918
973000,0.044,0.062,0.894
974000,0.050,0.049,0.901
975000,0.047,0.058,0.895
976000,0.066,0.049,0.885
977000,0.080,0.048,0.872
978000,0.051,0.050,0.899
979000,0.050,0.063,0.887
980000,0.073,0.048,0.879
981000,0.050,0.071,0.879
982000,0.050,0.051,0.899
983000,0.057,0.077,0.866
984000,0.050,0.066,0.884
985000,0.054,0.055,0.891
986000,0.052,0.041,0.907
987000,0.056,0.052,0.892
988000,0.054,0.036,0.910
989000,0.056,0.066,0.878
990000,0.036,0.042,0.922
991000,0.047,0.049,0.904
992000,0.038,0.043,0.919
993000,0.043,0.051,0.906
994000,0.044,0.063,0.893
995000,0.044,0.051,0.905
996000,0.063,0.032,0.905
997000,0.059,0.047,0.894
998000,0.063,0.048,0.889
999000,0.057,0.057,0.886
1000000,0.046,0.046,0.908
