time,n_A+p,n_B,n_AB
932000,0.024,0.022,0.954
933000,0.033,0.023,0.944
934000,0.023,0.017,0.960
935000,0.039,0.010,0.951
936000,0.025,0.029,0.946
937000,0.029,0.026,0.945
938000,0.024,0.034,0.942
939000,0.035,0.039,0.926
940000,0.028,0.025,0.947
941000,0.036,0.036,0.928
942000,0.016,0.050,0.934
943000,0.026,0.032,0.942
944000,0.023,0.017,0.960
945000,0.024,0.016,0.960
946000,0.032,0.026,0.942
947000,0.037,0.007,0.956
948000,0.028,0.038,0.934
949000,0.040,0.019,0.941
950000,0.028,0.023,0.949
951000,0.027,0.018,0.955
952000,0.020,0.040,0.940
953000,0.031,0.014,0.955
954000,0.034,0.009,0.957
955000,0.039,0.015,0.946
956000,0.033,0.023,0.944
957000,0.044,0.029,0.927
958000,0.028,0.022,0.950
959000,0.032,0.022,0.946
960000,0.026,0.020,0.954
961000,0.017,0.033,0.950
962000,0.017,0.029,0.954
963000,0.029,0.037,0.934
964000,0.021,0.020,0.959
965000,0.023,0.024,0.953
966000,0.024,0.027,0.949
967000,0.031,0.029,0.940
968000,0.025,0.020,0.955
969000,0.027,0.039,0.934
970000,0.036,0.039,0.925
971000,0.029,0.024,0.947
972000,0.029,0.025,0.946
973000,0.015,0.024,0.961
974000,0.035,0.035,0.930
975000,0.038,0.032,0.930
976000,0.034,0.023,0.943
977000,0.023,0.030,0.947
978000,0.010,0.028,0.962
979000,0.023,0.018,0.959
980000,0.021,0.038,0.941
981000,0.015,0.031,0.954
982000,0.020,0.042,0.938
983000,0.019,0.025,0.956
984000,0.022,0.028,0.950
985000,0.031,0.022,0.947
986000,0.044,0.018,0.938
987000,0.028,0.018,0.954
988000,0.024,0.023,0.953
989000,0.045,0.017,0.938
990000,0.028,0.041,0.931
991000,0.019,0.031,0.950
992000,0.026,0.030,0.944
993000,0.031,0.035,0.934
994000,0.027,0.032,0.941
995000,0.023,0.025,0.952
996000,0.024,0.019,0.957
997000,0.028,0.024,0.948
998000,0.027,0.029,0.944
999000,0.035,0.032,0.933
1000000,0.031,0.021,0.948
