time,n_A+p,n_B,n_AB
932000,0.239,0.335,0.426
933000,0.286,0.321,0.393
934000,0.250,0.333,0.417
935000,0.273,0.283,0.444
936000,0.288,0.253,0.459
937000,0.317,0.252,0.431
938000,0.255,0.255,0.490
939000,0.244,0.313,0.443
940000,0.209,0.326,0.465
941000,0.256,0.300,0.444
942000,0.280,0.301,0.419
943000,0.244,0.295,0.461
944000,0.288,0.259,0.453
945000,0.333,0.261,0.406
946000,0.320,0.235,0.445
947000,0.326,0.233,0.441
948000,0.348,0.228,0.424
949000,0.305,0.263,0.432
950000,0.281,0.287,0.432
951000,0.254,0.301,0.445
952000,0.287,0.287,0.426
953000,0.308,0.253,0.439
954000,0.302,0.265,0.433
955000,0.262,0.271,0.467
956000,0.289,0.282,0.429
957000,0.277,0.271,0.452
958000,0.282,0.287,0.431
959000,0.286,0.268,0.446
960000,0.324,0.227,0.449
961000,0.301,0.249,0.450
962000,0.277,0.272,0.451
963000,0.234,0.326,0.440
964000,0.246,0.305,0.449
965000,0.241,0.323,0.436
966000,0.245,0.325,0.430
967000,0.288,0.280,0.432
968000,0.296,0.287,0.417
969000,0.361,0.225,0.414
970000,0.329,0.221,0.450
971000,0.334,0.209,0.457
972000,0.270,0.300,0.430
973000,0.249,0.265,0.486
974000,0.274,0.282,0.444
975000,0.334,0.238,0.428
976000,0.310,0.245,0.445
977000,0.342,0.251,0.407
978000,0.332,0.248,0.420
979000,0.304,0.241,0.455
980000,0.323,0.270,0.407
981000,0.337,0.205,0.458
982000,0.304,0.279,0.417
983000,0.282,0.268,0.450
984000,0.273,0.306,0.421
985000,0.304,0.246,0.450
986000,0.323,0.264,0.413
987000,0.316,0.246,0.438
988000,0.375,0.231,0.394
989000,0.349,0.221,0.430
990000,0.386,0.222,0.392
991000,0.312,0.283,0.405
992000,0.339,0.242,0.419
993000,0.300,0.287,0.413
994000,0.279,0.254,0.467
995000,0.300,0.249,0.451
996000,0.306,0.253,0.441
997000,0.350,0.184,0.466
998000,0.361,0.208,0.431
999000,0.273,0.250,0.477
1000000,0.238,0.305,0.457
