time,n_A+p,n_B,n_AB
932000,0.215,0.463,0.322
933000,0.226,0.414,0.360
934000,0.284,0.401,0.315
935000,0.224,0.413,0.363
936000,0.250,0.351,0.399
937000,0.241,0.358,0.401
938000,0.259,0.356,0.385
939000,0.320,0.334,0.346
940000,0.404,0.277,0.319
941000,0.374,0.277,0.349
942000,0.386,0.246,0.368
943000,0.369,0.271,0.360
944000,0.283,0.369,0.348
945000,0.309,0.342,0.349
946000,0.288,0.317,0.395
947000,0.294,0.323,0.383
948000,0.308,0.329,0.363
949000,0.314,0.334,0.352
950000,0.284,0.338,0.378
951000,0.317,0.309,0.374
952000,0.341,0.303,0.356
953000,0.356,0.276,0.368
954000,0.388,0.239,0.373
955000,0.373,0.263,0.364
956000,0.431,0.223,0.346
957000,0.359,0.264,0.377
958000,0.365,0.287,0.348
959000,0.366,0.312,0.322
960000,0.338,0.259,0.403
961000,0.395,0.235,0.370
962000,0.338,0.274,0.388
963000,0.298,0.332,0.370
964000,0.357,0.299,0.344
965000,0.409,0.230,0.361
966000,0.402,0.237,0.361
967000,0.347,0.256,0.397
968000,0.341,0.307,0.352
969000,0.377,0.269,0.354
970000,0.339,0.275,0.386
971000,0.330,0.305,0.365
972000,0.359,0.269,0.372
973000,0.263,0.326,0.411
974000,0.289,0.368,0.343
975000,0.307,0.318,0.375
976000,0.272,0.348,0.380
977000,0.341,0.292,0.367
978000,0.290,0.354,0.356
979000,0.319,0.332,0.349
980000,0.345,0.269,0.386
981000,0.398,0.236,0.366
982000,0.331,0.291,0.378
983000,0.282,0.350,0.368
984000,0.286,0.363,0.351
985000,0.198,0.463,0.339
986000,0.276,0.360,0.364
987000,0.284,0.353,0.363
988000,0.265,0.389,0.346
989000,0.253,0.381,0.366
990000,0.304,0.318,0.378
991000,0.297,0.331,0.372
992000,0.277,0.357,0.366
993000,0.268,0.352,0.380
994000,0.326,0.273,0.401
995000,0.291,0.315,0.394
996000,0.304,0.332,0.364
997000,0.405,0.247,0.348
998000,0.365,0.284,0.351
999000,0.368,0.279,0.353
1000000,0.355,0.323,0.322
