time,n_A+p,n_B,n_AB
932000,0.203,0.266,0.531
933000,0.203,0.247,0.550
934000,0.200,0.218,0.582
935000,0.204,0.221,0.575
936000,0.225,0.212,0.563
937000,0.254,0.227,0.519
938000,0.252,0.186,0.562
939000,0.255,0.191,0.554
940000,0.231,0.207,0.562
941000,0.238,0.179,0.583
942000,0.230,0.179,0.591
943000,0.229,0.214,0.557
944000,0.231,0.203,0.566
945000,0.214,0.193,0.593
946000,0.244,0.183,0.573
947000,0.261,0.200,0.539
948000,0.244,0.203,0.553
949000,0.202,0.173,0.625
950000,0.257,0.173,0.570
951000,0.293,0.148,0.559
952000,0.248,0.212,0.540
953000,0.235,0.208,0.557
954000,0.237,0.184,0.579
955000,0.288,0.159,0.553
956000,0.246,0.178,0.576
957000,0.210,0.234,0.556
958000,0.186,0.220,0.594
959000,0.261,0.190,0.549
960000,0.220,0.198,0.582
961000,0.225,0.168,0.607
962000,0.242,0.183,0.575
963000,0.235,0.206,0.559
964000,0.221,0.224,0.555
965000,0.279,0.169,0.552
966000,0.268,0.169,0.563
967000,0.251,0.192,0.557
968000,0.254,0.180,0.566
969000,0.234,0.174,0.592
970000,0.226,0.202,0.572
971000,0.200,0.241,0.559
972000,0.210,0.223,0.567
973000,0.228,0.220,0.552
974000,0.206,0.205,0.589
975000,0.238,0.181,0.581
976000,0.258,0.175,0.567
977000,0.236,0.207,0.557
978000,0.187,0.220,0.593
979000,0.208,0.249,0.543
980000,0.179,0.268,0.553
981000,0.237,0.215,0.548
982000,0.212,0.257,0.531
983000,0.217,0.215,0.568
984000,0.241,0.225,0.534
985000,0.199,0.231,0.570
986000,0.235,0.208,0.557
987000,0.268,0.167,0.565
988000,0.208,0.212,0.580
989000,0.210,0.240,0.550
990000,0.229,0.199,0.572
991000,0.243,0.174,0.583
992000,0.216,0.164,0.620
993000,0.238,0.203,0.559
994000,0.261,0.167,0.572
995000,0.278,0.163,0.559
996000,0.187,0.208,0.605
997000,0.175,0.266,0.559
998000,0.232,0.238,0.530
999000,0.240,0.216,0.544
1000000,0.239,0.187,0.574
