time,n_A+p,n_B,n_AB
932000,0.311,0.271,0.418
933000,0.334,0.297,0.369
934000,0.360,0.318,0.322
935000,0.367,0.279,0.354
936000,0.284,0.321,0.395
937000,0.378,0.260,0.362
938000,0.290,0.341,0.369
939000,0.255,0.359,0.386
940000,0.232,0.405,0.363
941000,0.299,0.338,0.363
942000,0.298,0.338,0.364
943000,0.277,0.330,0.393
944000,0.323,0.332,0.345
945000,0.367,0.258,0.375
946000,0.348,0.282,0.370
947000,0.372,0.262,0.366
948000,0.306,0.280,0.414
949000,0.307,0.325,0.368
950000,0.243,0.359,0.398
951000,0.289,0.286,0.425
952000,0.267,0.363,0.370
953000,0.396,0.240,0.364
954000,0.360,0.238,0.402
955000,0.412,0.215,0.373
956000,0.412,0.192,0.396
957000,0.431,0.225,0.344
958000,0.392,0.257,0.351
959000,0.426,0.195,0.379
960000,0.469,0.175,0.356
961000,0.456,0.198,0.346
962000,0.408,0.196,0.396
963000,0.368,0.283,0.349
964000,0.432,0.225,0.343
965000,0.391,0.260,0.349
966000,0.392,0.209,0.399
967000,0.384,0.249,0.367
968000,0.373,0.240,0.387
969000,0.387,0.197,0.416
970000,0.395,0.226,0.379
971000,0.383,0.260,0.357
972000,0.352,0.242,0.406
973000,0.359,0.237,0.404
974000,0.327,0.265,0.408
975000,0.308,0.342,0.350
976000,0.274,0.338,0.388
977000,0.308,0.316,0.376
978000,0.302,0.324,0.374
979000,0.337,0.255,0.408
980000,0.376,0.227,0.397
981000,0.422,0.208,0.370
982000,0.361,0.257,0.382
983000,0.383,0.255,0.362
984000,0.368,0.254,0.378
985000,0.355,0.285,0.360
986000,0.301,0.332,0.367
987000,0.344,0.269,0.387
988000,0.364,0.255,0.381
989000,0.361,0.261,0.378
990000,0.333,0.278,0.389
991000,0.341,0.284,0.375
992000,0.362,0.251,0.387
993000,0.374,0.251,0.375
994000,0.276,0.306,0.418
995000,0.255,0.362,0.383
996000,0.215,0.376,0.409
997000,0.203,0.393,0.404
998000,0.281,0.322,0.397
999000,0.305,0.301,0.394
1000000,0.275,0.325,0.400
