time,n_A+p,n_B,n_AB
932000,0.146,0.193,0.661
933000,0.187,0.169,0.644
934000,0.165,0.223,0.612
935000,0.147,0.204,0.649
936000,0.192,0.181,0.627
937000,0.170,0.162,0.668
938000,0.179,0.186,0.635
939000,0.226,0.153,0.621
940000,0.223,0.136,0.641
941000,0.270,0.125,0.605
942000,0.252,0.146,0.602
943000,0.254,0.143,0.603
944000,0.217,0.180,0.603
945000,0.234,0.159,0.607
946000,0.211,0.158,0.631
947000,0.239,0.159,0.602
948000,0.206,0.170,0.624
949000,0.202,0.148,0.650
950000,0.213,0.175,0.612
951000,0.181,0.217,0.602
952000,0.186,0.207,0.607
953000,0.180,0.201,0.619
954000,0.177,0.219,0.604
955000,0.188,0.192,0.620
956000,0.177,0.211,0.612
957000,0.201,0.211,0.588
958000,0.198,0.207,0.595
959000,0.166,0.197,0.637
960000,0.160,0.207,0.633
961000,0.167,0.203,0.630
962000,0.173,0.205,0.622
963000,0.178,0.172,0.650
964000,0.195,0.207,0.598
965000,0.187,0.201,0.612
966000,0.192,0.162,0.646
967000,0.221,0.157,0.622
968000,0.193,0.182,0.625
969000,0.196,0.241,0.563
970000,0.129,0.220,0.651
971000,0.147,0.226,0.627
972000,0.159,0.192,0.649
973000,0.180,0.231,0.589
974000,0.173,0.186,0.641
975000,0.150,0.177,0.673
976000,0.186,0.226,0.588
977000,0.232,0.170,0.598
978000,0.207,0.176,0.617
979000,0.154,0.210,0.636
980000,0.202,0.199,0.599
981000,0.216,0.150,0.634
982000,0.224,0.144,0.632
983000,0.272,0.143,0.585
984000,0.243,0.170,0.587
985000,0.175,0.187,0.638
986000,0.173,0.210,0.617
987000,0.201,0.179,0.620
988000,0.181,0.176,0.643
989000,0.163,0.177,0.660
990000,0.189,0.194,0.617
991000,0.204,0.190,0.606
992000,0.208,0.184,0.608
993000,0.187,0.173,0.640
994000,0.183,0.178,0.639
995000,0.182,0.199,0.619
996000,0.234,0.157,0.609
997000,0.215,0.135,0.650
998000,0.213,0.181,0.606
999000,0.223,0.138,0.639
1000000,0.184,0.201,0.615
