time,n_A+p,n_B,n_AB
932000,0.322,0.297,0.381
933000,0.305,0.323,0.372
934000,0.293,0.319,0.388
935000,0.297,0.295,0.408
936000,0.262,0.312,0.426
937000,0.273,0.260,0.467
938000,0.305,0.293,0.402
939000,0.270,0.333,0.397
940000,0.231,0.347,0.422
941000,0.270,0.361,0.369
942000,0.251,0.313,0.436
943000,0.303,0.304,0.393
944000,0.339,0.283,0.378
945000,0.277,0.302,0.421
946000,0.247,0.365,0.388
947000,0.228,0.380,0.392
948000,0.238,0.350,0.412
949000,0.240,0.330,0.430
950000,0.274,0.291,0.435
951000,0.321,0.291,0.388
952000,0.326,0.266,0.408
953000,0.353,0.255,0.392
954000,0.314,0.277,0.409
955000,0.323,0.265,0.412
956000,0.354,0.238,0.408
957000,0.296,0.258,0.446
958000,0.383,0.221,0.396
959000,0.388,0.216,0.396
960000,0.429,0.209,0.362
961000,0.440,0.199,0.361
962000,0.416,0.182,0.402
963000,0.390,0.216,0.394
964000,0.421,0.199,0.380
965000,0.399,0.194,0.407
966000,0.364,0.229,0.407
967000,0.355,0.246,0.399
968000,0.348,0.290,0.362
969000,0.325,0.276,0.399
970000,0.302,0.321,0.377
971000,0.342,0.263,0.395
972000,0.314,0.291,0.395
973000,0.277,0.333,0.390
974000,0.284,0.337,0.379
975000,0.280,0.327,0.393
976000,0.324,0.258,0.418
977000,0.372,0.273,0.355
978000,0.296,0.279,0.425
979000,0.336,0.270,0.394
980000,0.299,0.331,0.370
981000,0.293,0.269,0.438
982000,0.318,0.292,0.390
983000,0.285,0.282,0.433
984000,0.366,0.237,0.397
985000,0.352,0.253,0.395
986000,0.296,0.321,0.383
987000,0.284,0.338,0.378
988000,0.328,0.269,0.403
989000,0.321,0.279,0.400
990000,0.305,0.295,0.400
991000,0.252,0.304,0.444
992000,0.279,0.306,0.415
993000,0.298,0.323,0.379
994000,0.275,0.330,0.395
995000,0.269,0.330,0.401
996000,0.292,0.304,0.404
997000,0.254,0.345,0.401
998000,0.333,0.242,0.425
999000,0.351,0.272,0.377
1000000,0.338,0.231,0.431
