time,n_A+p,n_B,n_AB
932000,0.085,0.100,0.815
933000,0.086,0.119,0.795
934000,0.080,0.104,0.816
935000,0.112,0.106,0.782
936000,0.099,0.125,0.776
937000,0.095,0.099,0.806
938000,0.121,0.103,0.776
939000,0.104,0.111,0.785
940000,0.082,0.088,0.830
941000,0.104,0.113,0.783
942000,0.104,0.097,0.799
943000,0.103,0.091,0.806
944000,0.089,0.095,0.816
945000,0.090,0.093,0.817
946000,0.100,0.083,0.817
947000,0.095,0.089,0.816
948000,0.100,0.103,0.797
949000,0.094,0.084,0.822
950000,0.100,0.099,0.801
951000,0.062,0.111,0.827
952000,0.049,0.095,0.856
953000,0.093,0.091,0.816
954000,0.109,0.108,0.783
955000,0.131,0.077,0.792
956000,0.100,0.086,0.814
957000,0.077,0.127,0.796
958000,0.090,0.096,0.814
959000,0.094,0.085,0.821
960000,0.086,0.105,0.809
961000,0.116,0.056,0.828
962000,0.114,0.075,0.811
963000,0.110,0.097,0.793
964000,0.112,0.080,0.808
965000,0.097,0.097,0.806
966000,0.103,0.102,0.795
967000,0.110,0.102,0.788
968000,0.093,0.095,0.812
969000,0.090,0.105,0.805
970000,0.101,0.115,0.784
971000,0.087,0.125,0.788
972000,0.088,0.121,0.791
973000,0.116,0.106,0.778
974000,0.089,0.093,0.818
975000,0.085,0.102,0.813
976000,0.089,0.087,0.824
977000,0.100,0.109,0.791
978000,0.107,0.086,0.807
979000,0.123,0.062,0.815
980000,0.103,0.076,0.821
981000,0.098,0.120,0.782
982000,0.073,0.122,0.805
983000,0.109,0.082,0.809
984000,0.089,0.121,0.790
985000,0.105,0.095,0.800
986000,0.092,0.103,0.805
987000,0.112,0.088,0.800
988000,0.101,0.099,0.800
989000,0.109,0.110,0.781
990000,0.108,0.080,0.812
991000,0.102,0.074,0.824
992000,0.108,0.083,0.809
993000,0.094,0.073,0.833
994000,0.101,0.080,0.819
995000,0.112,0.098,0.790
996000,0.085,0.108,0.807
997000,0.091,0.101,0.808
998000,0.092,0.089,0.819
999000,0.090,0.082,0.828
1000000,0.093,0.073,0.834
