time,n_A+p,n_B,n_AB
932000,0.286,0.304,0.410
933000,0.287,0.316,0.397
934000,0.309,0.262,0.429
935000,0.336,0.255,0.409
936000,0.269,0.303,0.428
937000,0.282,0.287,0.431
938000,0.365,0.231,0.404
939000,0.303,0.295,0.402
940000,0.279,0.322,0.399
941000,0.232,0.337,0.431
942000,0.204,0.397,0.399
943000,0.267,0.314,0.419
944000,0.301,0.300,0.399
945000,0.267,0.308,0.425
946000,0.220,0.321,0.459
947000,0.275,0.269,0.456
948000,0.329,0.283,0.388
949000,0.304,0.244,0.452
950000,0.352,0.258,0.390
951000,0.335,0.271,0.394
952000,0.313,0.237,0.450
953000,0.303,0.313,0.384
954000,0.300,0.292,0.408
955000,0.254,0.330,0.416
956000,0.236,0.318,0.446
957000,0.255,0.364,0.381
958000,0.214,0.334,0.452
959000,0.255,0.338,0.407
960000,0.217,0.351,0.432
961000,0.178,0.399,0.423
962000,0.206,0.401,0.393
963000,0.199,0.421,0.380
964000,0.187,0.413,0.400
965000,0.229,0.370,0.401
966000,0.276,0.307,0.417
967000,0.273,0.311,0.416
968000,0.271,0.297,0.432
969000,0.320,0.254,0.426
970000,0.347,0.235,0.418
971000,0.370,0.227,0.403
972000,0.398,0.196,0.406
973000,0.409,0.177,0.414
974000,0.377,0.256,0.367
975000,0.344,0.215,0.441
976000,0.394,0.194,0.412
977000,0.396,0.163,0.441
978000,0.327,0.208,0.465
979000,0.337,0.245,0.418
980000,0.347,0.257,0.396
981000,0.370,0.229,0.401
982000,0.301,0.270,0.429
983000,0.247,0.282,0.471
984000,0.296,0.253,0.451
985000,0.235,0.351,0.414
986000,0.270,0.302,0.428
987000,0.243,0.360,0.397
988000,0.243,0.363,0.394
989000,0.283,0.310,0.407
990000,0.304,0.291,0.405
991000,0.283,0.314,0.403
992000,0.293,0.284,0.423
993000,0.246,0.314,0.440
994000,0.276,0.339,0.385
995000,0.243,0.341,0.416
996000,0.237,0.331,0.432
997000,0.264,0.328,0.408
998000,0.244,0.311,0.445
999000,0.277,0.289,0.434
1000000,0.308,0.267,0.425
