time,n_A+p,n_B,n_AB
932000,0.072,0.048,0.880
933000,0.058,0.070,0.872
934000,0.072,0.076,0.852
935000,0.088,0.066,0.846
936000,0.095,0.051,0.854
937000,0.079,0.079,0.842
938000,0.037,0.074,0.889
939000,0.075,0.065,0.860
940000,0.086,0.047,0.867
941000,0.088,0.061,0.851
942000,0.059,0.060,0.881
943000,0.082,0.071,0.847
944000,0.067,0.089,0.844
945000,0.071,0.068,0.861
946000,0.069,0.079,0.852
947000,0.065,0.073,0.862
948000,0.092,0.077,0.831
949000,0.075,0.051,0.874
950000,0.089,0.057,0.854
951000,0.085,0.084,0.831
952000,0.076,0.107,0.817
953000,0.094,0.079,0.827
954000,0.063,0.078,0.859
955000,0.095,0.067,0.838
956000,0.079,0.079,0.842
957000,0.072,0.083,0.845
958000,0.090,0.075,0.835
959000,0.079,0.064,0.857
960000,0.074,0.087,0.839
961000,0.087,0.068,0.845
962000,0.079,0.068,0.853
963000,0.114,0.054,0.832
964000,0.101,0.058,0.841
965000,0.051,0.069,0.880
966000,0.066,0.099,0.835
967000,0.096,0.059,0.845
968000,0.054,0.088,0.858
969000,0.055,0.086,0.859
970000,0.078,0.086,0.836
971000,0.071,0.109,0.820
972000,0.051,0.097,0.852
973000,0.063,0.072,0.865
974000,0.047,0.072,0.881
975000,0.087,0.082,0.831
976000,0.082,0.050,0.868
977000,0.087,0.057,0.856
978000,0.073,0.054,0.873
979000,0.066,0.062,0.872
980000,0.066,0.077,0.857
981000,0.052,0.082,0.866
982000,0.049,0.070,0.881
983000,0.066,0.100,0.834
984000,0.057,0.075,0.868
985000,0.066,0.067,0.867
986000,0.062,0.067,0.871
987000,0.077,0.073,0.850
988000,0.083,0.079,0.838
989000,0.080,0.084,0.836
990000,0.089,0.070,0.841
991000,0.078,0.059,0.863
992000,0.073,0.071,0.856
993000,0.079,0.076,0.845
994000,0.084,0.065,0.851
995000,0.095,0.094,0.811
996000,0.096,0.102,0.802
997000,0.102,0.072,0.826
998000,0.084,0.072,0.844
999000,0.074,0.072,0.854
1000000,0.060,0.067,0.873
