time,n_A+p,n_B,n_AB
932000,0.593,0.114,0.293
933000,0.538,0.140,0.322
934000,0.563,0.119,0.318
935000,0.521,0.167,0.312
936000,0.538,0.142,0.320
937000,0.509,0.191,0.300
938000,0.453,0.237,0.310
939000,0.421,0.227,0.352
940000,0.419,0.231,0.350
941000,0.355,0.280,0.365
942000,0.361,0.270,0.369
943000,0.444,0.239,0.317
944000,0.372,0.274,0.354
945000,0.345,0.274,0.381
946000,0.356,0.310,0.334
947000,0.372,0.271,0.357
948000,0.442,0.245,0.313
949000,0.450,0.205,0.345
950000,0.357,0.253,0.390
951000,0.335,0.309,0.356
952000,0.352,0.297,0.351
953000,0.349,0.323,0.328
954000,0.344,0.312,0.344
955000,0.263,0.382,0.355
956000,0.321,0.311,0.368
957000,0.370,0.282,0.348
958000,0.389,0.257,0.354
959000,0.474,0.195,0.331
960000,0.404,0.269,0.327
961000,0.436,0.260,0.304
962000,0.400,0.227,0.373
963000,0.350,0.314,0.336
964000,0.354,0.285,0.361
965000,0.365,0.285,0.350
966000,0.328,0.326,0.346
967000,0.391,0.273,0.336
968000,0.395,0.301,0.304
969000,0.400,0.249,0.351
970000,0.480,0.204,0.316
971000,0.521,0.167,0.312
972000,0.443,0.244,0.313
973000,0.415,0.225,0.360
974000,0.483,0.200,0.317
975000,0.401,0.231,0.368
976000,0.370,0.263,0.367
977000,0.339,0.307,0.354
978000,0.294,0.340,0.366
979000,0.336,0.350,0.314
980000,0.292,0.351,0.357
981000,0.351,0.310,0.339
982000,0.349,0.344,0.307
983000,0.318,0.340,0.342
984000,0.359,0.270,0.371
985000,0.341,0.328,0.331
986000,0.425,0.226,0.349
987000,0.448,0.246,0.306
988000,0.428,0.239,0.333
989000,0.489,0.177,0.334
990000,0.533,0.170,0.297
991000,0.549,0.162,0.289
992000,0.611,0.092,0.297
993000,0.549,0.148,0.303
994000,0.469,0.211,0.320
995000,0.517,0.158,0.325
996000,0.477,0.160,0.363
997000,0.470,0.191,0.339
998000,0.438,0.234,0.328
999000,0.403,0.224,0.373
1000000,0.426,0.230,0.344
