time,n_A+p,n_B,n_AB
932000,0.122,0.154,0.724
933000,0.154,0.149,0.697
934000,0.139,0.129,0.732
935000,0.125,0.124,0.751
936000,0.156,0.131,0.713
937000,0.148,0.185,0.667
938000,0.154,0.132,0.714
939000,0.141,0.145,0.714
940000,0.167,0.125,0.708
941000,0.162,0.127,0.711
942000,0.134,0.159,0.707
943000,0.126,0.142,0.732
944000,0.161,0.117,0.722
945000,0.156,0.136,0.708
946000,0.121,0.110,0.769
947000,0.114,0.127,0.759
948000,0.120,0.157,0.723
949000,0.142,0.123,0.735
950000,0.137,0.111,0.752
951000,0.131,0.153,0.716
952000,0.153,0.138,0.709
953000,0.122,0.146,0.732
954000,0.101,0.143,0.756
955000,0.131,0.124,0.745
956000,0.162,0.140,0.698
957000,0.132,0.127,0.741
958000,0.139,0.127,0.734
959000,0.119,0.176,0.705
960000,0.109,0.144,0.747
961000,0.121,0.139,0.740
962000,0.120,0.187,0.693
963000,0.158,0.157,0.685
964000,0.132,0.177,0.691
965000,0.119,0.197,0.684
966000,0.110,0.183,0.707
967000,0.099,0.148,0.753
968000,0.116,0.138,0.746
969000,0.119,0.143,0.738
970000,0.121,0.143,0.736
971000,0.140,0.182,0.678
972000,0.123,0.162,0.715
973000,0.139,0.145,0.716
974000,0.132,0.143,0.725
975000,0.170,0.126,0.704
976000,0.133,0.116,0.751
977000,0.101,0.170,0.729
978000,0.120,0.171,0.709
979000,0.134,0.153,0.713
980000,0.111,0.151,0.738
981000,0.146,0.141,0.713
982000,0.128,0.168,0.704
983000,0.157,0.106,0.737
984000,0.122,0.129,0.749
985000,0.108,0.137,0.755
986000,0.134,0.123,0.743
987000,0.122,0.119,0.759
988000,0.143,0.109,0.748
989000,0.141,0.123,0.736
990000,0.116,0.122,0.762
991000,0.131,0.133,0.736
992000,0.147,0.162,0.691
993000,0.136,0.152,0.712
994000,0.136,0.146,0.718
995000,0.131,0.124,0.745
996000,0.185,0.099,0.716
997000,0.124,0.098,0.778
998000,0.129,0.112,0.759
999000,0.145,0.121,0.734
1000000,0.129,0.144,0.727
